kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49222,253952,32,0,0,3,3,0,0x0,0.000025,0.653070,85.524480,0,0.000000,0.174070,0.013580,0.000000,85.314685
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49222,253952,32,0,0,3,3,0,0x0,0.000031,0.537471,71.270400,0,0.000000,0.176786,0.047753,0.000000,72.403561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49222,253952,32,0,0,3,3,0,0x0,0.000025,0.652780,85.524480,0,0.000000,0.173992,0.013574,0.000000,85.314685
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49222,253952,32,0,0,3,3,0,0x0,0.000029,0.575400,76.361143,0,0.000000,0.193613,0.052210,0.000000,72.403561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49222,253952,32,0,0,3,3,0,0x0,0.000029,0.575738,76.361143,0,0.000000,0.196992,0.055506,0.000000,72.403561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49222,253952,32,0,0,3,3,0,0x0,0.000029,0.572152,76.361143,0,0.000000,0.188734,0.050834,0.000000,72.403561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49222,253952,32,0,0,3,3,0,0x0,0.000029,0.566915,73.728000,0,0.000000,0.188615,0.050369,0.000000,72.403561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49222,253952,32,0,0,3,3,0,0x0,0.000029,0.564881,73.728000,0,0.000000,0.190607,0.051790,0.000000,72.403561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49222,253952,32,0,0,3,3,0,0x0,0.000029,0.566066,73.728000,0,0.000000,0.194217,0.055109,0.000000,72.403561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49222,253952,32,0,0,3,3,0,0x0,0.000025,0.649893,85.524480,0,0.000000,0.173223,0.013514,0.000000,85.314685
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49222,253952,32,0,0,3,3,0,0x0,0.000025,0.650405,85.524480,0,0.000000,0.173359,0.013524,0.000000,85.314685
