kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49677,1048576,256,0,0,3,3,0,0x0,0.000021,2.310899,294.912000,0,0.000000,1.428678,0.163788,0.000000,92.015209
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49677,1048576,256,0,0,3,3,0,0x0,0.000027,1.775744,218.453333,0,0.000000,1.704233,0.493135,0.000000,79.605263
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49677,1048576,256,0,0,3,3,0,0x0,0.000022,2.242710,280.868571,0,0.000000,1.309933,0.154620,0.000000,92.015209
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49677,1048576,256,0,0,3,3,0,0x0,0.000025,1.921125,235.929600,0,0.000000,1.924220,0.492041,0.000000,78.699187
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49677,1048576,256,0,0,3,3,0,0x0,0.000025,1.946570,245.760000,0,0.000000,1.764706,0.490405,0.000000,77.070064
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49677,1048576,256,0,0,3,3,0,0x0,0.000025,1.946082,245.760000,0,0.000000,1.721630,0.488401,0.000000,77.938808
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49677,1048576,256,0,0,3,3,0,0x0,0.000026,1.851984,226.855385,0,0.000000,1.859741,0.514308,0.000000,78.064516
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49677,1048576,256,0,0,3,3,0,0x0,0.000026,1.844632,226.855385,0,0.000000,1.819673,0.498598,0.000000,78.064516
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49677,1048576,256,0,0,3,3,0,0x0,0.000022,2.195564,268.101818,0,0.000000,1.379301,0.168345,0.000000,92.015209
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49677,1048576,256,0,0,3,3,0,0x0,0.000022,2.193888,268.101818,0,0.000000,1.157021,0.153374,0.000000,92.015209
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49677,1048576,256,0,0,3,3,0,0x0,0.000022,2.195191,268.101818,0,0.000000,1.330976,0.150636,0.000000,92.015209
