kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49587,802816,256,0,0,3,3,0,0x0,0.000018,1.404021,184.320000,0,0.000000,0.298161,0.037807,0.000000,82.500000
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49587,802816,256,0,0,3,3,0,0x0,0.000024,1.074661,144.250435,0,0.000000,0.893139,0.380143,0.000000,66.901408
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49587,802816,256,0,0,3,3,0,0x0,0.000017,1.501121,195.162353,0,0.000000,0.655937,0.122184,0.000000,81.739130
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49587,802816,256,0,0,3,3,0,0x0,0.000022,1.180738,157.988571,0,0.000000,1.011648,0.431396,0.000000,67.808219
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49587,802816,256,0,0,3,3,0,0x0,0.000021,1.208473,157.988571,0,0.000000,1.371180,0.458539,0.000000,65.693431
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49587,802816,256,0,0,3,3,0,0x0,0.000021,1.225328,165.888000,0,0.000000,1.042354,0.445438,0.000000,67.808219
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49587,802816,256,0,0,3,3,0,0x0,0.000023,1.125748,150.807273,0,0.000000,1.047896,0.429217,0.000000,66.901408
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49587,802816,256,0,0,3,3,0,0x0,0.000022,1.154836,150.807273,0,0.000000,1.072145,0.437481,0.000000,67.118644
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49587,802816,256,0,0,3,3,0,0x0,0.000018,1.448941,195.162353,0,0.000000,0.349378,0.084241,0.000000,82.500000
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49587,802816,256,0,0,3,3,0,0x0,0.000019,1.348096,184.320000,0,0.000000,0.313511,0.072602,0.000000,81.896552
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49587,802816,256,0,0,3,3,0,0x0,0.000018,1.399836,184.320000,0,0.000000,0.313549,0.069392,0.000000,83.064516
