kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50073,1655808,192,0,0,3,3,0,0x0,0.000034,1.541809,204.939636,0,0.000000,0.132793,0.015322,0.000000,83.783784
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50073,1655808,192,0,0,3,3,0,0x0,0.000040,1.297180,173.410462,0,0.000000,0.634014,0.232823,0.000000,68.543046
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50073,1655808,192,0,0,3,3,0,0x0,0.000032,1.608518,211.344000,0,0.000000,0.254796,0.046018,0.000000,83.657588
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50073,1655808,192,0,0,3,3,0,0x0,0.000035,1.503797,198.912000,0,0.000000,0.599594,0.262662,0.000000,69.875776
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50073,1655808,192,0,0,3,3,0,0x0,0.000035,1.490513,198.912000,0,0.000000,0.735690,0.276052,0.000000,68.543046
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50073,1655808,192,0,0,3,3,0,0x0,0.000035,1.502654,198.912000,0,0.000000,0.633530,0.264273,0.000000,69.108280
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50073,1655808,192,0,0,3,3,0,0x0,0.000036,1.428644,187.861333,0,0.000000,0.596303,0.264163,0.000000,70.532915
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50073,1655808,192,0,0,3,3,0,0x0,0.000036,1.425871,187.861333,0,0.000000,0.693478,0.273527,0.000000,68.910256
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50073,1655808,192,0,0,3,3,0,0x0,0.000036,1.450764,193.228800,0,0.000000,0.522963,0.255147,0.000000,68.976898
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50073,1655808,192,0,0,3,3,0,0x0,0.000032,1.605066,211.344000,0,0.000000,0.166277,0.045436,0.000000,84.727273
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50073,1655808,192,0,0,3,3,0,0x0,0.000034,1.544362,204.939636,0,0.000000,0.158128,0.042788,0.000000,84.269663
