kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49427,614656,256,0,0,3,3,0,0x0,0.000015,2.043245,250.880000,0,0.000000,1.722875,0.196290,0.000000,93.712575
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49427,614656,256,0,0,3,3,0,0x0,0.000021,1.460072,179.200000,0,0.000000,2.155586,0.622838,0.000000,85.076709
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49427,614656,256,0,0,3,3,0,0x0,0.000016,1.947536,235.200000,0,0.000000,1.582070,0.216177,0.000000,93.712575
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49427,614656,256,0,0,3,3,0,0x0,0.000019,1.660770,209.066667,0,0.000000,2.541168,0.793598,0.000000,85.118220
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49427,614656,256,0,0,3,3,0,0x0,0.000019,1.670325,209.066667,0,0.000000,3.285776,1.237155,0.000000,84.582744
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49427,614656,256,0,0,3,3,0,0x0,0.000019,1.674557,209.066667,0,0.000000,3.362451,1.154436,0.000000,84.482759
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49427,614656,256,0,0,3,3,0,0x0,0.000019,1.637701,198.063158,0,0.000000,3.029216,1.178753,0.000000,84.370678
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49427,614656,256,0,0,3,3,0,0x0,0.000020,1.560364,188.160000,0,0.000000,2.114919,0.705232,0.000000,85.082873
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49427,614656,256,0,0,3,3,0,0x0,0.000019,1.663135,209.066667,0,0.000000,2.535680,1.054671,0.000000,84.515195
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49427,614656,256,0,0,3,3,0,0x0,0.000015,2.064748,250.880000,0,0.000000,2.397739,0.332991,0.000000,93.478261
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49427,614656,256,0,0,3,3,0,0x0,0.000016,1.963755,250.880000,0,0.000000,1.697881,0.256099,0.000000,93.375394
