kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50490,4145152,32,0,0,3,3,0,0x0,0.000330,0.779658,102.088754,0,0.000000,0.033402,0.002606,0.000000,87.425150
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50490,4145152,32,0,0,3,3,0,0x0,0.000335,0.766612,100.260299,0,0.000000,0.059257,0.028976,0.000000,71.219512
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50490,4145152,32,0,0,3,3,0,0x0,0.000330,0.779670,102.088754,0,0.000000,0.033402,0.002606,0.000000,87.425150
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50490,4145152,32,0,0,3,3,0,0x0,0.000335,0.767240,100.260299,0,0.000000,0.062616,0.032497,0.000000,48.829431
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50490,4145152,32,0,0,3,3,0,0x0,0.000330,0.778440,101.779394,0,0.000000,0.033350,0.002602,0.000000,87.164179
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50490,4145152,32,0,0,3,3,0,0x0,0.000334,0.770184,100.862462,0,0.000000,0.061218,0.030796,0.000000,71.219512
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50490,4145152,32,0,0,3,3,0,0x0,0.000334,0.769353,100.560479,0,0.000000,0.064752,0.034363,0.000000,49.659864
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50490,4145152,32,0,0,3,3,0,0x0,0.000330,0.778500,101.779394,0,0.000000,0.033352,0.002602,0.000000,87.164179
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50490,4145152,32,0,0,3,3,0,0x0,0.000330,0.779375,102.088754,0,0.000000,0.033390,0.002605,0.000000,87.425150
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50490,4145152,32,0,0,3,3,0,0x0,0.000330,0.779153,101.779394,0,0.000000,0.033380,0.002604,0.000000,87.425150
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50490,4145152,32,0,0,3,3,0,0x0,0.000330,0.779517,102.088754,0,0.000000,0.033396,0.002605,0.000000,87.425150
