kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49922,1517824,256,0,0,3,3,0,0x0,0.000030,2.188857,270.711467,0,0.000000,1.215113,0.147819,0.000000,94.827586
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49922,1517824,256,0,0,3,3,0,0x0,0.000035,1.911895,238.863059,0,0.000000,1.976001,0.602236,0.000000,88.404133
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49922,1517824,256,0,0,3,3,0,0x0,0.000030,2.240172,280.046345,0,0.000000,1.059519,0.138060,0.000000,94.827586
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49922,1517824,256,0,0,3,3,0,0x0,0.000032,2.044274,253.792000,0,0.000000,1.677898,0.634280,0.000000,88.302752
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49922,1517824,256,0,0,3,3,0,0x0,0.000032,2.047001,253.792000,0,0.000000,1.628901,0.445652,0.000000,88.404133
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49922,1517824,256,0,0,3,3,0,0x0,0.000033,2.030824,253.792000,0,0.000000,1.694192,0.467545,0.000000,89.017341
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49922,1517824,256,0,0,3,3,0,0x0,0.000033,1.998056,246.101333,0,0.000000,1.632414,0.463304,0.000000,88.404133
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49922,1517824,256,0,0,3,3,0,0x0,0.000034,1.947735,246.101333,0,0.000000,1.695703,0.659057,0.000000,88.709677
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49922,1517824,256,0,0,3,3,0,0x0,0.000034,1.933437,238.863059,0,0.000000,1.391070,0.454255,0.000000,88.607595
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49922,1517824,256,0,0,3,3,0,0x0,0.000031,2.163408,270.711467,0,0.000000,1.008398,0.129753,0.000000,94.827586
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49922,1517824,256,0,0,3,3,0,0x0,0.000030,2.186506,270.711467,0,0.000000,1.015034,0.133204,0.000000,94.827586
