kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49698,1040384,16,0,0,3,3,0,0x0,0.000168,0.779955,101.619810,0,0.000000,0.065523,0.005112,0.000000,87.425150
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49698,1040384,16,0,0,3,3,0,0x0,0.000174,0.755443,98.682821,0,0.000000,0.115945,0.057432,0.000000,75.064267
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49698,1040384,16,0,0,3,3,0,0x0,0.000168,0.779833,101.619810,0,0.000000,0.065513,0.005111,0.000000,87.425150
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49698,1040384,16,0,0,3,3,0,0x0,0.000172,0.764496,99.837006,0,0.000000,0.117061,0.057847,0.000000,75.064267
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49698,1040384,16,0,0,3,3,0,0x0,0.000171,0.764580,99.837006,0,0.000000,0.116163,0.056943,0.000000,75.452196
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49698,1040384,16,0,0,3,3,0,0x0,0.000172,0.762693,99.837006,0,0.000000,0.119421,0.060347,0.000000,75.064267
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49698,1040384,16,0,0,3,3,0,0x0,0.000172,0.762471,99.837006,0,0.000000,0.118750,0.059693,0.000000,75.452196
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49698,1040384,16,0,0,3,3,0,0x0,0.000172,0.762865,99.837006,0,0.000000,0.119538,0.060451,0.000000,75.064267
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49698,1040384,16,0,0,3,3,0,0x0,0.000168,0.779598,101.619810,0,0.000000,0.065493,0.005109,0.000000,87.425150
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49698,1040384,16,0,0,3,3,0,0x0,0.000168,0.779523,101.619810,0,0.000000,0.065487,0.005109,0.000000,87.425150
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49698,1040384,16,0,0,3,3,0,0x0,0.000168,0.779514,101.619810,0,0.000000,0.065486,0.005109,0.000000,87.425150
