kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49754,1040384,64,0,0,3,3,0,0x0,0.000046,0.713334,94.845156,0,0.000000,0.095882,0.007480,0.000000,85.314685
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49754,1040384,64,0,0,3,3,0,0x0,0.000052,0.632080,83.686902,0,0.000000,0.255785,0.177452,0.000000,71.554252
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49754,1040384,64,0,0,3,3,0,0x0,0.000046,0.712936,94.845156,0,0.000000,0.095828,0.007476,0.000000,85.314685
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49754,1040384,64,0,0,3,3,0,0x0,0.000049,0.664067,87.102694,0,0.000000,0.269045,0.186749,0.000000,71.976401
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49754,1040384,64,0,0,3,3,0,0x0,0.000050,0.661121,87.102694,0,0.000000,0.275730,0.193798,0.000000,71.554252
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49754,1040384,64,0,0,3,3,0,0x0,0.000050,0.661805,87.102694,0,0.000000,0.276646,0.194630,0.000000,71.554252
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49754,1040384,64,0,0,3,3,0,0x0,0.000050,0.654700,85.360640,0,0.000000,0.281477,0.200342,0.000000,71.554252
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49754,1040384,64,0,0,3,3,0,0x0,0.000050,0.656931,87.102694,0,0.000000,0.277113,0.195701,0.000000,71.554252
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49754,1040384,64,0,0,3,3,0,0x0,0.000046,0.711505,92.783304,0,0.000000,0.095636,0.007461,0.000000,85.314685
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49754,1040384,64,0,0,3,3,0,0x0,0.000046,0.711264,92.783304,0,0.000000,0.095604,0.007458,0.000000,85.314685
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49754,1040384,64,0,0,3,3,0,0x0,0.000046,0.711206,92.783304,0,0.000000,0.095596,0.007458,0.000000,85.314685
