kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49371,614656,16,0,0,3,3,0,0x0,0.000102,0.862936,110.287842,0,0.000000,0.303616,0.023686,0.000000,90.987124
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49371,614656,16,0,0,3,3,0,0x0,0.000107,0.817867,104.103477,0,0.000000,0.368080,0.120410,0.000000,80.455408
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49371,614656,16,0,0,3,3,0,0x0,0.000102,0.863016,110.287842,0,0.000000,0.303644,0.023689,0.000000,90.987124
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49371,614656,16,0,0,3,3,0,0x0,0.000105,0.833229,106.086400,0,0.000000,0.381232,0.130245,0.000000,80.455408
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49371,614656,16,0,0,3,3,0,0x0,0.000105,0.835811,107.106462,0,0.000000,0.380923,0.109793,0.000000,80.455408
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49371,614656,16,0,0,3,3,0,0x0,0.000105,0.833289,106.086400,0,0.000000,0.376803,0.112580,0.000000,80.303030
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49371,614656,16,0,0,3,3,0,0x0,0.000106,0.830442,106.086400,0,0.000000,0.380104,0.110716,0.000000,81.381958
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49371,614656,16,0,0,3,3,0,0x0,0.000105,0.831023,106.086400,0,0.000000,0.374297,0.112867,0.000000,80.761905
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49371,614656,16,0,0,3,3,0,0x0,0.000102,0.862846,110.287842,0,0.000000,0.303584,0.023684,0.000000,90.987124
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49371,614656,16,0,0,3,3,0,0x0,0.000102,0.863435,110.287842,0,0.000000,0.303791,0.023700,0.000000,90.987124
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49371,614656,16,0,0,3,3,0,0x0,0.000102,0.863244,110.287842,0,0.000000,0.303724,0.023695,0.000000,90.987124
