kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50244,2849280,32,0,0,3,3,0,0x0,0.000228,0.776733,101.521965,0,0.000000,0.511474,0.039902,0.000000,83.529412
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50244,2849280,32,0,0,3,3,0,0x0,0.000234,0.757832,99.343382,0,0.000000,0.536557,0.076460,0.000000,69.381107
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50244,2849280,32,0,0,3,3,0,0x0,0.000228,0.776737,101.521965,0,0.000000,0.511477,0.039902,0.000000,83.529412
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50244,2849280,32,0,0,3,3,0,0x0,0.000232,0.764540,100.203498,0,0.000000,0.543934,0.079764,0.000000,69.381107
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50244,2849280,32,0,0,3,3,0,0x0,0.000232,0.764800,100.203498,0,0.000000,0.541490,0.077163,0.000000,69.381107
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50244,2849280,32,0,0,3,3,0,0x0,0.000232,0.763828,99.771586,0,0.000000,0.538312,0.079219,0.000000,69.381107
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50244,2849280,32,0,0,3,3,0,0x0,0.000232,0.763405,99.771586,0,0.000000,0.542050,0.078570,0.000000,69.381107
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50244,2849280,32,0,0,3,3,0,0x0,0.000232,0.764116,99.771586,0,0.000000,0.543834,0.079922,0.000000,69.381107
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50244,2849280,32,0,0,3,3,0,0x0,0.000228,0.776284,101.521965,0,0.000000,0.511178,0.039879,0.000000,83.529412
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50244,2849280,32,0,0,3,3,0,0x0,0.000228,0.776280,101.521965,0,0.000000,0.511176,0.039879,0.000000,83.529412
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50244,2849280,32,0,0,3,3,0,0x0,0.000229,0.776006,101.521965,0,0.000000,0.510995,0.039865,0.000000,83.529412
