kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50441,4129024,256,0,0,3,3,0,0x0,0.000067,2.377854,301.474909,0,0.000000,0.788015,0.094552,0.000000,95.849802
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50441,4129024,256,0,0,3,3,0,0x0,0.000072,2.189768,276.352000,0,0.000000,0.964058,0.236650,0.000000,90.569561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50441,4129024,256,0,0,3,3,0,0x0,0.000067,2.380238,301.474909,0,0.000000,0.763269,0.096990,0.000000,95.849802
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50441,4129024,256,0,0,3,3,0,0x0,0.000070,2.260289,284.247771,0,0.000000,0.919466,0.239377,0.000000,90.739008
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50441,4129024,256,0,0,3,3,0,0x0,0.000070,2.257035,284.247771,0,0.000000,0.919475,0.232146,0.000000,90.569561
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50441,4129024,256,0,0,3,3,0,0x0,0.000070,2.278374,288.367304,0,0.000000,0.931756,0.240620,0.000000,90.485075
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50441,4129024,256,0,0,3,3,0,0x0,0.000071,2.236250,284.247771,0,0.000000,0.994207,0.248497,0.000000,90.739008
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50441,4129024,256,0,0,3,3,0,0x0,0.000071,2.234991,280.244282,0,0.000000,0.920174,0.234938,0.000000,90.654206
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50441,4129024,256,0,0,3,3,0,0x0,0.000067,2.352898,296.975284,0,0.000000,0.686648,0.087307,0.000000,95.849802
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50441,4129024,256,0,0,3,3,0,0x0,0.000067,2.380127,301.474909,0,0.000000,0.763234,0.095580,0.000000,95.849802
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50441,4129024,256,0,0,3,3,0,0x0,0.000067,2.352505,296.975284,0,0.000000,0.753450,0.095165,0.000000,95.849802
