kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50010,1576960,64,0,0,3,3,0,0x0,0.000067,0.736191,96.133731,0,0.000000,0.065646,0.005121,0.000000,85.517241
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50010,1576960,64,0,0,3,3,0,0x0,0.000073,0.678928,89.457778,0,0.000000,0.181620,0.125803,0.000000,72.514620
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50010,1576960,64,0,0,3,3,0,0x0,0.000067,0.736342,96.133731,0,0.000000,0.065660,0.005122,0.000000,85.517241
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50010,1576960,64,0,0,3,3,0,0x0,0.000071,0.699371,92.013714,0,0.000000,0.184214,0.126716,0.000000,72.303207
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50010,1576960,64,0,0,3,3,0,0x0,0.000071,0.698605,92.013714,0,0.000000,0.183791,0.126356,0.000000,72.514620
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50010,1576960,64,0,0,3,3,0,0x0,0.000071,0.700791,92.013714,0,0.000000,0.191457,0.133843,0.000000,72.514620
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50010,1576960,64,0,0,3,3,0,0x0,0.000071,0.694518,90.717746,0,0.000000,0.193037,0.135939,0.000000,71.884058
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50010,1576960,64,0,0,3,3,0,0x0,0.000071,0.693981,90.717746,0,0.000000,0.192669,0.135614,0.000000,72.303207
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50010,1576960,64,0,0,3,3,0,0x0,0.000067,0.735082,96.133731,0,0.000000,0.065547,0.005114,0.000000,85.517241
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50010,1576960,64,0,0,3,3,0,0x0,0.000067,0.734263,96.133731,0,0.000000,0.065474,0.005108,0.000000,85.517241
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50010,1576960,64,0,0,3,3,0,0x0,0.000067,0.734399,96.133731,0,0.000000,0.065486,0.005109,0.000000,85.517241
