kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50357,3010560,256,0,0,3,3,0,0x0,0.000050,1.891659,249.563429,0,0.000000,0.619983,0.078563,0.000000,82.500000
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50357,3010560,256,0,0,3,3,0,0x0,0.000055,1.692420,222.338327,0,0.000000,0.558071,0.162594,0.000000,62.658228
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50357,3010560,256,0,0,3,3,0,0x0,0.000049,1.893667,249.563429,0,0.000000,0.625695,0.091912,0.000000,81.896552
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50357,3010560,256,0,0,3,3,0,0x0,0.000053,1.757922,230.728453,0,0.000000,0.577911,0.168594,0.000000,62.658228
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50357,3010560,256,0,0,3,3,0,0x0,0.000054,1.749265,230.728453,0,0.000000,0.584401,0.166013,0.000000,62.658228
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50357,3010560,256,0,0,3,3,0,0x0,0.000053,1.753132,230.728453,0,0.000000,0.589202,0.175737,0.000000,62.658228
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50357,3010560,256,0,0,3,3,0,0x0,0.000054,1.729265,226.455704,0,0.000000,0.577143,0.177383,0.000000,62.658228
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50357,3010560,256,0,0,3,3,0,0x0,0.000054,1.740692,230.728453,0,0.000000,0.585021,0.174490,0.000000,62.658228
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50357,3010560,256,0,0,3,3,0,0x0,0.000050,1.892113,249.563429,0,0.000000,0.712915,0.086787,0.000000,81.739130
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50357,3010560,256,0,0,3,3,0,0x0,0.000051,1.854378,244.572160,0,0.000000,0.711069,0.093098,0.000000,81.739130
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50357,3010560,256,0,0,3,3,0,0x0,0.000050,1.880080,249.563429,0,0.000000,0.731273,0.095642,0.000000,81.739130
