kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50189,2822400,256,0,0,3,3,0,0x0,0.000047,2.396721,299.683404,0,0.000000,5.284695,0.657982,0.000000,93.750000
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50189,2822400,256,0,0,3,3,0,0x0,0.000053,2.146133,270.867692,0,0.000000,7.318179,1.067586,0.000000,83.482714
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50189,2822400,256,0,0,3,3,0,0x0,0.000047,2.400915,299.683404,0,0.000000,3.103128,0.392365,0.000000,93.768546
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50189,2822400,256,0,0,3,3,0,0x0,0.000051,2.237907,281.702400,0,0.000000,2.965343,0.494533,0.000000,83.762887
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50189,2822400,256,0,0,3,3,0,0x0,0.000051,2.237022,281.702400,0,0.000000,2.717156,0.521200,0.000000,83.482714
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50189,2822400,256,0,0,3,3,0,0x0,0.000051,2.222038,281.702400,0,0.000000,4.913633,0.637935,0.000000,83.645443
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50189,2822400,256,0,0,3,3,0,0x0,0.000051,2.212322,276.178824,0,0.000000,2.846857,0.485825,0.000000,82.984293
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50189,2822400,256,0,0,3,3,0,0x0,0.000052,2.194444,276.178824,0,0.000000,5.446279,0.900494,0.000000,83.440308
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50189,2822400,256,0,0,3,3,0,0x0,0.000047,2.409731,306.198261,0,0.000000,5.213267,0.666210,0.000000,93.965517
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50189,2822400,256,0,0,3,3,0,0x0,0.000047,2.396562,299.683404,0,0.000000,2.993966,0.369491,0.000000,93.841642
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50189,2822400,256,0,0,3,3,0,0x0,0.000047,2.396467,299.683404,0,0.000000,5.489547,0.701244,0.000000,93.655589
