kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49896,1517824,64,0,0,3,3,0,0x0,0.000065,0.868129,110.880000,0,0.000000,0.374045,0.029181,0.000000,91.633466
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49896,1517824,64,0,0,3,3,0,0x0,0.000070,0.800457,101.376000,0,0.000000,0.490981,0.177892,0.000000,81.128748
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49896,1517824,64,0,0,3,3,0,0x0,0.000065,0.867995,110.880000,0,0.000000,0.373987,0.029176,0.000000,91.633466
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49896,1517824,64,0,0,3,3,0,0x0,0.000068,0.824587,104.357647,0,0.000000,0.503262,0.175695,0.000000,80.560420
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49896,1517824,64,0,0,3,3,0,0x0,0.000068,0.824390,104.357647,0,0.000000,0.506119,0.178630,0.000000,81.128748
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49896,1517824,64,0,0,3,3,0,0x0,0.000068,0.822582,104.357647,0,0.000000,0.506837,0.181666,0.000000,81.850534
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49896,1517824,64,0,0,3,3,0,0x0,0.000069,0.819220,104.357647,0,0.000000,0.518648,0.193213,0.000000,80.279232
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49896,1517824,64,0,0,3,3,0,0x0,0.000069,0.819645,104.357647,0,0.000000,0.509581,0.187393,0.000000,80.560420
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49896,1517824,64,0,0,3,3,0,0x0,0.000065,0.866257,110.880000,0,0.000000,0.373238,0.029118,0.000000,91.633466
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49896,1517824,64,0,0,3,3,0,0x0,0.000065,0.865824,110.880000,0,0.000000,0.373052,0.029103,0.000000,91.633466
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49896,1517824,64,0,0,3,3,0,0x0,0.000065,0.865874,110.880000,0,0.000000,0.373073,0.029105,0.000000,91.633466
