kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49643,1032256,64,0,0,3,3,0,0x0,0.000046,0.866043,110.540800,0,0.000000,0.432681,0.033755,0.000000,93.343899
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49643,1032256,64,0,0,3,3,0,0x0,0.000051,0.770687,97.536000,0,0.000000,0.776452,0.421451,0.000000,81.692094
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49643,1032256,64,0,0,3,3,0,0x0,0.000046,0.864263,110.540800,0,0.000000,0.479768,0.037429,0.000000,93.343899
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49643,1032256,64,0,0,3,3,0,0x0,0.000049,0.803086,101.517061,0,0.000000,0.733843,0.363918,0.000000,82.262570
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49643,1032256,64,0,0,3,3,0,0x0,0.000049,0.803177,101.517061,0,0.000000,0.844917,0.433842,0.000000,82.147838
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49643,1032256,64,0,0,3,3,0,0x0,0.000050,0.799607,101.517061,0,0.000000,0.842736,0.433488,0.000000,82.147838
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49643,1032256,64,0,0,3,3,0,0x0,0.000050,0.793948,101.517061,0,0.000000,0.810828,0.445111,0.000000,82.147838
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49643,1032256,64,0,0,3,3,0,0x0,0.000050,0.795949,101.517061,0,0.000000,0.794695,0.428058,0.000000,82.147838
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49643,1032256,64,0,0,3,3,0,0x0,0.000046,0.862760,108.137739,0,0.000000,0.478934,0.037364,0.000000,93.343899
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49643,1032256,64,0,0,3,3,0,0x0,0.000046,0.863088,110.540800,0,0.000000,0.479116,0.037378,0.000000,93.343899
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49643,1032256,64,0,0,3,3,0,0x0,0.000046,0.862783,110.540800,0,0.000000,0.431052,0.033628,0.000000,93.343899
