kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,50111,1576960,256,0,0,3,3,0,0x0,0.000030,1.638601,214.698667,0,0.000000,0.180311,0.021244,0.000000,83.969466
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,50111,1576960,256,0,0,3,3,0,0x0,0.000036,1.385992,184.027429,0,0.000000,0.593402,0.251122,0.000000,68.456376
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,50111,1576960,256,0,0,3,3,0,0x0,0.000030,1.659095,222.102069,0,0.000000,0.206698,0.049838,0.000000,82.926829
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,50111,1576960,256,0,0,3,3,0,0x0,0.000033,1.500180,201.280000,0,0.000000,0.647983,0.276081,0.000000,68.227425
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,50111,1576960,256,0,0,3,3,0,0x0,0.000033,1.478882,195.180606,0,0.000000,0.789828,0.290866,0.000000,68.243243
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,50111,1576960,256,0,0,3,3,0,0x0,0.000033,1.491070,195.180606,0,0.000000,0.690253,0.319195,0.000000,69.281046
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,50111,1576960,256,0,0,3,3,0,0x0,0.000033,1.504691,201.280000,0,0.000000,0.678479,0.289281,0.000000,67.774086
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,50111,1576960,256,0,0,3,3,0,0x0,0.000035,1.430012,189.440000,0,0.000000,0.784528,0.290298,0.000000,69.078947
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,50111,1576960,256,0,0,3,3,0,0x0,0.000033,1.477693,195.180606,0,0.000000,0.660698,0.280820,0.000000,70.063694
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,50111,1576960,256,0,0,3,3,0,0x0,0.000029,1.679679,222.102069,0,0.000000,0.345231,0.048863,0.000000,82.786885
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,50111,1576960,256,0,0,3,3,0,0x0,0.000032,1.568638,207.772903,0,0.000000,0.195429,0.047121,0.000000,83.464567
