kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,49538,702464,128,0,0,3,3,0,0x0,0.000019,1.174931,152.791579,0,0.000000,0.327066,0.033693,0.000000,82.500000
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,49538,702464,128,0,0,3,3,0,0x0,0.000025,0.886942,116.121600,0,0.000000,0.470223,0.359801,0.000000,67.558528
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,49538,702464,128,0,0,3,3,0,0x0,0.000020,1.127314,152.791579,0,0.000000,0.212887,0.072539,0.000000,83.333333
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,49538,702464,128,0,0,3,3,0,0x0,0.000023,0.971060,126.219130,0,0.000000,0.650656,0.408867,0.000000,65.517241
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,49538,702464,128,0,0,3,3,0,0x0,0.000022,0.996369,131.956364,0,0.000000,0.533813,0.409768,0.000000,67.741935
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,49538,702464,128,0,0,3,3,0,0x0,0.000023,0.990983,131.956364,0,0.000000,0.544789,0.421415,0.000000,68.403909
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,49538,702464,128,0,0,3,3,0,0x0,0.000023,0.961034,126.219130,0,0.000000,0.596887,0.412040,0.000000,68.196721
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,49538,702464,128,0,0,3,3,0,0x0,0.000023,0.950935,126.219130,0,0.000000,0.538736,0.420347,0.000000,67.741935
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,49538,702464,128,0,0,3,3,0,0x0,0.000020,1.100824,145.152000,0,0.000000,0.379581,0.076994,0.000000,82.500000
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,49538,702464,128,0,0,3,3,0,0x0,0.000020,1.115284,145.152000,0,0.000000,0.237137,0.070205,0.000000,83.333333
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,49538,702464,128,0,0,3,3,0,0x0,0.000020,1.113755,145.152000,0,0.000000,0.338859,0.031938,0.000000,82.500000
