kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",0,0,0,14,48947,57600,16,0,0,3,3,0,0x0,0.000014,0.557574,72.960000,0,0.000000,2.221036,0.179731,0.000000,80.645161
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",1,0,0,16,48947,57600,16,0,0,3,3,0,0x0,0.000020,0.399328,51.072000,0,0.000000,1.731885,0.165387,0.000000,65.298507
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",2,0,0,17,48947,57600,16,0,0,3,3,0,0x0,0.000014,0.556144,72.960000,0,0.000000,2.210995,0.179270,0.000000,80.645161
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",3,0,0,18,48947,57600,16,0,0,3,3,0,0x0,0.000018,0.448086,60.084706,0,0.000000,2.105291,0.192584,0.000000,65.298507
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",4,0,0,19,48947,57600,16,0,0,3,3,0,0x0,0.000018,0.447553,60.084706,0,0.000000,1.895569,0.185360,0.000000,65.298507
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",5,0,0,20,48947,57600,16,0,0,3,3,0,0x0,0.000018,0.443289,56.746667,0,0.000000,1.979701,0.183594,0.000000,65.298507
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",6,0,0,21,48947,57600,16,0,0,3,3,0,0x0,0.000018,0.440603,56.746667,0,0.000000,1.860970,0.182482,0.000000,65.298507
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",7,0,0,22,48947,57600,16,0,0,3,3,0,0x0,0.000018,0.440861,56.746667,0,0.000000,2.030868,0.182589,0.000000,65.298507
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",8,0,0,23,48947,57600,16,0,0,3,3,0,0x0,0.000018,0.435980,56.746667,0,0.000000,1.985384,0.171198,0.000000,65.298507
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",9,0,0,24,48947,57600,16,0,0,3,3,0,0x0,0.000014,0.554289,72.960000,0,0.000000,2.097501,0.171092,0.000000,80.645161
"_Z14_Ast_mul_Bs_64iiPdPiS0_S_S0_S0_S_",10,0,0,25,48947,57600,16,0,0,3,3,0,0x0,0.000014,0.552948,72.960000,0,0.000000,2.097827,0.178240,0.000000,80.645161
