kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,28971,2903040,192,128,0,5,6,0,0x0,0.000213,79.361485,9867.610141,136080,0.000000,20.552263,1.471049,0.000000,99.001526
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,28971,2903040,192,128,0,5,6,0,0x0,0.000227,74.515532,9259.035066,136080,0.000000,18.987263,1.337532,0.000000,98.340883
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,28971,2903040,192,128,0,5,6,0,0x0,0.000253,66.884185,8340.480000,136080,0.000000,17.128384,1.132986,0.000000,99.145510
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,28971,2903040,192,128,0,5,6,0,0x0,0.000204,83.032527,10353.699310,136080,0.000000,21.540139,1.512645,0.000000,99.011743
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,28971,2903040,192,128,0,5,6,0,0x0,0.000204,82.786504,10302.945882,136080,0.000000,21.552531,1.505181,0.000000,99.011613
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,28971,2903040,192,128,0,5,6,0,0x0,0.000203,83.393654,10404.955248,136080,0.000000,21.509921,1.485418,0.000000,98.966393
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,28971,2903040,192,128,0,5,6,0,0x0,0.000202,83.588041,10404.955248,136080,0.000000,21.389792,1.496831,0.000000,98.998118
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,28971,2903040,192,128,0,5,6,0,0x0,0.000204,82.908191,10302.945882,136080,0.000000,21.118978,1.468963,0.000000,98.947348
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,28971,2903040,192,128,0,5,6,0,0x0,0.000206,82.195118,10252.687610,136080,0.000000,20.972707,1.453065,0.000000,99.031414
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,28971,2903040,192,128,0,5,6,0,0x0,0.000250,67.766097,8440.967711,136080,0.000000,17.317377,1.160566,0.000000,99.138278
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,28971,2903040,192,128,0,5,6,0,0x0,0.000207,81.915840,10202.917282,136080,0.000000,21.399688,1.639270,0.000000,98.943106
