kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,30355,4274688,192,128,0,5,6,0,0x0,0.000297,83.868506,10420.451556,200376,0.000000,21.693822,1.595841,0.000000,99.218618
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,30355,4274688,192,128,0,5,6,0,0x0,0.000386,64.581173,8038.634057,200376,0.000000,16.640518,1.130230,0.000000,98.838284
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,30355,4274688,192,128,0,5,6,0,0x0,0.000298,83.575238,10385.483597,200376,0.000000,21.493282,1.415423,0.000000,99.417019
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,30355,4274688,192,128,0,5,6,0,0x0,0.000297,84.030080,10455.655784,200376,0.000000,21.712799,1.473818,0.000000,99.350967
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,30355,4274688,192,128,0,5,6,0,0x0,0.000298,83.531635,10385.483597,200376,0.000000,21.544718,1.470052,0.000000,99.338446
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,30355,4274688,192,128,0,5,6,0,0x0,0.000295,84.524832,10526.782694,200376,0.000000,22.014284,1.518592,0.000000,99.348302
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,30355,4274688,192,128,0,5,6,0,0x0,0.000298,83.597495,10385.483597,200376,0.000000,21.612765,1.454750,0.000000,99.341398
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,30355,4274688,192,128,0,5,6,0,0x0,0.000351,70.930225,8817.305162,200376,0.000000,18.334158,1.223019,0.000000,99.350787
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,30355,4274688,192,128,0,5,6,0,0x0,0.000280,89.084706,11092.738753,200376,0.000000,22.882627,1.551355,0.000000,99.430385
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,30355,4274688,192,128,0,5,6,0,0x0,0.000289,86.184181,10708.906962,200376,0.000000,22.318964,1.487333,0.000000,99.425460
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,30355,4274688,192,128,0,5,6,0,0x0,0.000357,69.847197,8693.466607,200376,0.000000,17.998456,1.214550,0.000000,99.349674
