kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,22566,246016,16,128,0,5,6,0,0x0,0.000096,62.514637,7667.498667,138384,0.000000,17.693724,1.713298,0.000000,98.618354
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,22566,246016,16,128,0,5,6,0,0x0,0.000092,65.147684,8000.868174,138384,0.000000,18.242199,1.751056,0.000000,98.628959
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,22566,246016,16,128,0,5,6,0,0x0,0.000083,72.166110,8868.432193,138384,0.000000,19.711824,1.859347,0.000000,98.985539
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,22566,246016,16,128,0,5,6,0,0x0,0.000086,69.732679,8559.068279,138384,0.000000,19.824652,1.904406,0.000000,98.618354
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,22566,246016,16,128,0,5,6,0,0x0,0.000087,69.331217,8559.068279,138384,0.000000,19.798716,1.897590,0.000000,98.613052
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,22566,246016,16,128,0,5,6,0,0x0,0.000138,43.545442,5372.845781,138384,0.000000,12.574369,1.210867,0.000000,98.618354
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,22566,246016,16,128,0,5,6,0,0x0,0.000086,70.100446,8659.763200,138384,0.000000,19.951820,1.903690,0.000000,98.581255
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,22566,246016,16,128,0,5,6,0,0x0,0.000083,72.318170,8868.432193,138384,0.000000,20.119088,1.962035,0.000000,98.634262
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,22566,246016,16,128,0,5,6,0,0x0,0.000135,44.341294,5452.443496,138384,0.000000,12.959101,1.226307,0.000000,98.634262
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,22566,246016,16,128,0,5,6,0,0x0,0.000082,73.559242,9087.405827,138384,0.000000,20.296533,1.918013,0.000000,98.985539
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,22566,246016,16,128,0,5,6,0,0x0,0.000082,73.367740,9087.405827,138384,0.000000,20.601753,1.910920,0.000000,98.985539
