kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,24966,802816,256,128,0,5,6,0,0x0,0.000138,33.961716,4242.618861,37632,0.000000,6.542457,0.352898,0.000000,97.913451
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,24966,802816,256,128,0,5,6,0,0x0,0.000164,28.535712,3565.882110,37632,0.000000,5.354924,0.296993,0.000000,96.213953
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,24966,802816,256,128,0,5,6,0,0x0,0.000079,59.025440,7357.452962,37632,0.000000,11.369800,0.555788,0.000000,98.244079
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,24966,802816,256,128,0,5,6,0,0x0,0.000075,62.486542,7854.578162,37632,0.000000,12.564784,0.652432,0.000000,97.885626
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,24966,802816,256,128,0,5,6,0,0x0,0.000076,61.339822,7647.878737,37632,0.000000,12.002605,0.639230,0.000000,97.876700
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,24966,802816,256,128,0,5,6,0,0x0,0.000076,61.409250,7647.878737,37632,0.000000,12.309613,0.677067,0.000000,97.875381
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,24966,802816,256,128,0,5,6,0,0x0,0.000077,60.842360,7647.878737,37632,0.000000,12.049911,0.634452,0.000000,97.883663
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,24966,802816,256,128,0,5,6,0,0x0,0.000077,60.443526,7548.555636,37632,0.000000,11.532158,0.611523,0.000000,97.891302
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,24966,802816,256,128,0,5,6,0,0x0,0.000080,58.652294,7357.452962,37632,0.000000,11.288130,0.598297,0.000000,97.866500
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,24966,802816,256,128,0,5,6,0,0x0,0.000074,63.135704,7854.578162,37632,0.000000,12.071735,0.592382,0.000000,98.250093
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,24966,802816,256,128,0,5,6,0,0x0,0.000075,62.330483,7749.850453,37632,0.000000,11.905703,0.571923,0.000000,98.240230
