kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,27566,1655808,192,128,0,5,6,0,0x0,0.000142,68.124909,8502.163064,77616,0.000000,17.819629,1.291926,0.000000,98.703859
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,27566,1655808,192,128,0,5,6,0,0x0,0.000165,58.380748,7265.484800,77616,0.000000,15.131885,1.045514,0.000000,97.690551
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,27566,1655808,192,128,0,5,6,0,0x0,0.000127,76.085307,9514.325333,77616,0.000000,19.728298,1.294830,0.000000,98.911715
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,27566,1655808,192,128,0,5,6,0,0x0,0.000131,73.546207,9151.183145,77616,0.000000,19.127081,1.402118,0.000000,98.694972
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,27566,1655808,192,128,0,5,6,0,0x0,0.000192,50.279523,6276.465927,77616,0.000000,12.896493,0.920946,0.000000,98.657214
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,27566,1655808,192,128,0,5,6,0,0x0,0.000176,54.735068,6811.392000,77616,0.000000,14.202811,1.024620,0.000000,98.697186
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,27566,1655808,192,128,0,5,6,0,0x0,0.000131,73.467130,9151.183145,77616,0.000000,18.967716,1.350300,0.000000,98.697088
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,27566,1655808,192,128,0,5,6,0,0x0,0.000161,60.061258,7492.531200,77616,0.000000,15.227237,1.065594,0.000000,97.679043
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,27566,1655808,192,128,0,5,6,0,0x0,0.000133,72.409549,9013.571368,77616,0.000000,18.840850,1.307886,0.000000,98.694722
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,27566,1655808,192,128,0,5,6,0,0x0,0.000127,76.155098,9514.325333,77616,0.000000,19.418691,1.296634,0.000000,98.897248
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,27566,1655808,192,128,0,5,6,0,0x0,0.000456,21.180685,2634.736246,77616,0.000000,5.371346,0.388539,0.000000,98.061702
