kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,21688,57600,16,128,0,5,6,0,0x0,0.000054,24.707080,3089.066667,10800,0.000000,7.068323,0.641033,0.000000,95.500085
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,21688,57600,16,128,0,5,6,0,0x0,0.000050,26.875500,3404.277551,10800,0.000000,8.422866,0.767023,0.000000,95.460038
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,21688,57600,16,128,0,5,6,0,0x0,0.000041,32.877624,4170.240000,10800,0.000000,9.166718,0.768101,0.000000,96.828456
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,21688,57600,16,128,0,5,6,0,0x0,0.000046,28.946801,3626.295652,10800,0.000000,8.104431,0.722744,0.000000,95.381699
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,21688,57600,16,128,0,5,6,0,0x0,0.000045,29.927297,3791.127273,10800,0.000000,7.988273,0.763590,0.000000,95.170810
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,21688,57600,16,128,0,5,6,0,0x0,0.000042,31.703700,3971.657143,10800,0.000000,8.742770,0.786414,0.000000,95.399931
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,21688,57600,16,128,0,5,6,0,0x0,0.000044,30.674080,3879.293023,10800,0.000000,7.937074,0.753380,0.000000,95.236402
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,21688,57600,16,128,0,5,6,0,0x0,0.000041,32.830405,4170.240000,10800,0.000000,9.833461,0.936211,0.000000,95.440521
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,21688,57600,16,128,0,5,6,0,0x0,0.000097,13.850215,1737.600000,10800,0.000000,3.993116,0.364505,0.000000,95.383019
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,21688,57600,16,128,0,5,6,0,0x0,0.000039,34.878342,4389.726316,10800,0.000000,10.149415,0.833509,0.000000,96.823447
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,21688,57600,16,128,0,5,6,0,0x0,0.000075,18.015997,2254.183784,10800,0.000000,4.196187,0.367237,0.000000,96.516551
