kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,29084,3010560,256,128,0,5,6,0,0x0,0.000276,63.681396,7925.983418,141120,0.000000,13.240477,0.676177,0.000000,98.987838
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,29084,3010560,256,128,0,5,6,0,0x0,0.000219,80.016757,9952.718904,141120,0.000000,16.048166,0.792202,0.000000,98.967284
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,29084,3010560,256,128,0,5,6,0,0x0,0.000259,67.864411,8448.238140,141120,0.000000,13.748846,0.620646,0.000000,99.111225
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,29084,3010560,256,128,0,5,6,0,0x0,0.000212,82.947798,10330.073175,141120,0.000000,17.181453,0.869154,0.000000,98.987819
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,29084,3010560,256,128,0,5,6,0,0x0,0.000213,82.208506,10233.077183,141120,0.000000,16.561967,0.800286,0.000000,98.976400
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,29084,3010560,256,128,0,5,6,0,0x0,0.000213,82.194789,10233.077183,141120,0.000000,17.374506,0.850432,0.000000,98.985419
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,29084,3010560,256,128,0,5,6,0,0x0,0.000213,82.259085,10233.077183,141120,0.000000,17.043044,0.853148,0.000000,98.983104
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,29084,3010560,256,128,0,5,6,0,0x0,0.000216,81.093727,10090.951111,141120,0.000000,16.285609,0.837740,0.000000,98.961890
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,29084,3010560,256,128,0,5,6,0,0x0,0.000215,81.687100,10185.259065,141120,0.000000,16.214062,0.785464,0.000000,98.986453
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,29084,3010560,256,128,0,5,6,0,0x0,0.000262,66.931433,8319.257405,141120,0.000000,13.779026,0.618848,0.000000,99.113577
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,29084,3010560,256,128,0,5,6,0,0x0,0.000222,79.109751,9862.649050,141120,0.000000,15.787646,0.792520,0.000000,98.975345
