kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,23670,253952,256,128,0,5,6,0,0x0,0.000052,28.515700,3605.122510,11904,0.000000,5.442713,0.375650,0.000000,95.411090
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,23670,253952,256,128,0,5,6,0,0x0,0.000056,26.501360,3342.931782,11904,0.000000,4.644787,0.321980,0.000000,95.434369
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,23670,253952,256,128,0,5,6,0,0x0,0.000041,36.365311,4596.531200,11904,0.000000,6.515247,0.352383,0.000000,96.366837
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,23670,253952,256,128,0,5,6,0,0x0,0.000088,16.835491,2113.347678,11904,0.000000,3.288160,0.226047,0.000000,95.395683
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,23670,253952,256,128,0,5,6,0,0x0,0.000085,17.417011,2188.824381,11904,0.000000,3.376918,0.231281,0.000000,95.403766
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,23670,253952,256,128,0,5,6,0,0x0,0.000043,34.256125,4275.842977,11904,0.000000,6.295380,0.437169,0.000000,95.414743
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,23670,253952,256,128,0,5,6,0,0x0,0.000042,35.284478,4484.420683,11904,0.000000,6.844524,0.460349,0.000000,95.442917
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,23670,253952,256,128,0,5,6,0,0x0,0.000044,33.281340,4178.664727,11904,0.000000,6.346346,0.419108,0.000000,95.522388
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,23670,253952,256,128,0,5,6,0,0x0,0.000095,15.545171,1935.381558,11904,0.000000,2.993318,0.194282,0.000000,95.494488
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,23670,253952,256,128,0,5,6,0,0x0,0.000045,32.800144,4085.805511,11904,0.000000,5.635188,0.312297,0.000000,96.368581
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,23670,253952,256,128,0,5,6,0,0x0,0.000085,17.431368,2188.824381,11904,0.000000,3.243726,0.169831,0.000000,96.368581
