kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,28518,2849280,32,128,0,5,6,0,0x0,0.000392,84.658400,10524.891429,267120,0.000000,26.211556,2.476994,0.000000,99.406321
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,28518,2849280,32,128,0,5,6,0,0x0,0.000386,85.972432,10688.490777,267120,0.000000,26.485226,2.514066,0.000000,99.412295
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,28518,2849280,32,128,0,5,6,0,0x0,0.000432,76.974187,9572.523063,267120,0.000000,23.310198,2.508560,0.000000,99.127815
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,28518,2849280,32,128,0,5,6,0,0x0,0.000384,86.511509,10772.212637,267120,0.000000,26.986627,2.500407,0.000000,99.502595
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,28518,2849280,32,128,0,5,6,0,0x0,0.000435,76.320128,9484.499862,267120,0.000000,23.248051,2.169625,0.000000,99.397119
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,28518,2849280,32,128,0,5,6,0,0x0,0.000386,86.153610,10716.253091,267120,0.000000,26.303633,2.842567,0.000000,99.022512
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,28518,2849280,32,128,0,5,6,0,0x0,0.000431,77.145028,9594.784744,267120,0.000000,23.697502,2.198410,0.000000,99.505576
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,28518,2849280,32,128,0,5,6,0,0x0,0.000431,77.088183,9594.784744,267120,0.000000,23.630324,2.236534,0.000000,99.410972
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,28518,2849280,32,128,0,5,6,0,0x0,0.000423,78.554642,9776.676398,267120,0.000000,23.886992,2.224944,0.000000,99.508953
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,28518,2849280,32,128,0,5,6,0,0x0,0.000383,86.826267,10800.412147,267120,0.000000,26.754554,2.476299,0.000000,99.511404
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,28518,2849280,32,128,0,5,6,0,0x0,0.000379,87.652249,10914.702222,267120,0.000000,26.753350,2.492764,0.000000,99.505630
