kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,24365,614656,16,128,0,5,6,0,0x0,0.000182,78.697805,9780.460308,115248,0.000000,23.676646,2.214342,0.000000,99.324312
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,24365,614656,16,128,0,5,6,0,0x0,0.000194,73.794183,9175.483381,115248,0.000000,21.783470,2.034610,0.000000,98.849493
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,24365,614656,16,128,0,5,6,0,0x0,0.000171,83.789991,10409.612725,115248,0.000000,24.452595,2.285359,0.000000,99.465280
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,24365,614656,16,128,0,5,6,0,0x0,0.000176,81.632068,10171.678720,115248,0.000000,24.619423,2.293255,0.000000,99.335390
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,24365,614656,16,128,0,5,6,0,0x0,0.000181,79.361874,9889.132089,115248,0.000000,23.721377,2.207241,0.000000,99.326550
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,24365,614656,16,128,0,5,6,0,0x0,0.000176,81.642532,10171.678720,115248,0.000000,24.419358,2.279573,0.000000,99.330463
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,24365,614656,16,128,0,5,6,0,0x0,0.000174,82.298037,10230.136644,115248,0.000000,24.759974,2.316450,0.000000,99.326064
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,24365,614656,16,128,0,5,6,0,0x0,0.000183,78.237289,9727.015169,115248,0.000000,22.830945,2.166837,0.000000,99.326674
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,24365,614656,16,128,0,5,6,0,0x0,0.000174,82.291244,10230.136644,115248,0.000000,24.884528,2.331870,0.000000,99.336948
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,24365,614656,16,128,0,5,6,0,0x0,0.000169,84.820903,10595.498667,115248,0.000000,25.321090,2.353244,0.000000,99.466530
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,24365,614656,16,128,0,5,6,0,0x0,0.000179,80.122545,10000.245933,115248,0.000000,23.887767,2.258448,0.000000,99.322508
