kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,21542,57600,256,128,0,5,6,0,0x0,0.000044,8.238508,1005.381818,13500,0.000000,1.360762,0.177093,0.000000,91.432171
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,21542,57600,256,128,0,5,6,0,0x0,0.000040,9.072018,1105.920000,13500,0.000000,1.600785,0.200825,0.000000,91.586033
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,21542,57600,256,128,0,5,6,0,0x0,0.000033,10.991695,1340.509091,13500,0.000000,1.805175,0.108977,0.000000,93.998273
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,21542,57600,256,128,0,5,6,0,0x0,0.000036,10.124260,1228.800000,13500,0.000000,1.655792,0.226714,0.000000,91.509037
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,21542,57600,256,128,0,5,6,0,0x0,0.000034,10.705463,1301.082353,13500,0.000000,1.747644,0.244304,0.000000,91.509037
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,21542,57600,256,128,0,5,6,0,0x0,0.000035,10.505711,1301.082353,13500,0.000000,1.763972,0.223134,0.000000,91.509037
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,21542,57600,256,128,0,5,6,0,0x0,0.000032,11.362753,1382.400000,13500,0.000000,2.049180,0.260761,0.000000,91.509037
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,21542,57600,256,128,0,5,6,0,0x0,0.000033,11.249784,1382.400000,13500,0.000000,1.937463,0.257207,0.000000,91.509037
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,21542,57600,256,128,0,5,6,0,0x0,0.000032,11.317032,1382.400000,13500,0.000000,1.784609,0.262130,0.000000,91.586033
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,21542,57600,256,128,0,5,6,0,0x0,0.000030,12.090524,1474.560000,13500,0.000000,1.921567,0.128656,0.000000,93.998273
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,21542,57600,256,128,0,5,6,0,0x0,0.000030,12.104283,1474.560000,13500,0.000000,1.924271,0.124664,0.000000,93.998273
