kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,23376,253952,128,128,0,5,6,0,0x0,0.000046,31.925161,3996.983652,11904,0.000000,8.599331,0.675330,0.000000,95.760527
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,23376,253952,128,128,0,5,6,0,0x0,0.000053,28.046658,3535.793231,11904,0.000000,6.747587,0.566049,0.000000,94.421199
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,23376,253952,128,128,0,5,6,0,0x0,0.000034,43.909674,5571.552970,11904,0.000000,11.208239,0.829656,0.000000,96.711575
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,23376,253952,128,128,0,5,6,0,0x0,0.000036,40.607640,5107.256889,11904,0.000000,11.284377,0.970441,0.000000,95.729847
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,23376,253952,128,128,0,5,6,0,0x0,0.000035,41.744955,5253.178514,11904,0.000000,11.249670,1.039482,0.000000,95.719675
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,23376,253952,128,128,0,5,6,0,0x0,0.000037,40.325547,5107.256889,11904,0.000000,11.601001,0.986685,0.000000,95.763195
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,23376,253952,128,128,0,5,6,0,0x0,0.000037,40.115176,5107.256889,11904,0.000000,9.502456,0.852812,0.000000,95.872839
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,23376,253952,128,128,0,5,6,0,0x0,0.000037,39.839190,4969.222919,11904,0.000000,10.076284,0.880166,0.000000,95.883506
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,23376,253952,128,128,0,5,6,0,0x0,0.000036,40.893708,5107.256889,11904,0.000000,9.969611,0.859434,0.000000,95.792326
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,23376,253952,128,128,0,5,6,0,0x0,0.000032,45.809559,5745.664000,11904,0.000000,11.762345,0.923096,0.000000,96.761769
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,23376,253952,128,128,0,5,6,0,0x0,0.000034,43.376495,5407.683765,11904,0.000000,10.583597,0.763722,0.000000,96.816269
