kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,22909,246016,16,128,0,5,6,0,0x0,0.000090,63.483022,7916.248178,46128,0.000000,18.551433,1.718580,0.000000,98.536893
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,22909,246016,16,128,0,5,6,0,0x0,0.000105,54.616895,6785.355581,46128,0.000000,15.947570,1.432291,0.000000,97.747710
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,22909,246016,16,128,0,5,6,0,0x0,0.000078,73.751989,9252.757610,46128,0.000000,20.852352,1.943739,0.000000,98.867393
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,22909,246016,16,128,0,5,6,0,0x0,0.000082,69.837459,8688.565073,46128,0.000000,20.051669,1.872912,0.000000,98.532119
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,22909,246016,16,128,0,5,6,0,0x0,0.000082,69.974305,8795.831309,46128,0.000000,20.592462,1.929572,0.000000,98.536893
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,22909,246016,16,128,0,5,6,0,0x0,0.000082,70.138480,8795.831309,46128,0.000000,20.169241,1.911555,0.000000,98.565544
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,22909,246016,16,128,0,5,6,0,0x0,0.000081,70.847776,8905.779200,46128,0.000000,20.752437,1.967554,0.000000,98.527346
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,22909,246016,16,128,0,5,6,0,0x0,0.000080,71.434520,8905.779200,46128,0.000000,20.399299,1.927223,0.000000,98.541667
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,22909,246016,16,128,0,5,6,0,0x0,0.000082,69.977507,8795.831309,46128,0.000000,20.491041,1.915936,0.000000,98.555992
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,22909,246016,16,128,0,5,6,0,0x0,0.000078,73.961800,9252.757610,46128,0.000000,20.572994,1.896684,0.000000,98.867393
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,22909,246016,16,128,0,5,6,0,0x0,
