kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,24690,702464,128,128,0,5,6,0,0x0,0.000081,50.533388,6278.814025,32928,0.000000,13.422437,1.049613,0.000000,97.721046
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,24690,702464,128,128,0,5,6,0,0x0,0.000079,51.683523,6437.771342,32928,0.000000,13.744892,1.133656,0.000000,97.722153
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,24690,702464,128,128,0,5,6,0,0x0,0.000069,59.125655,7370.781681,32928,0.000000,16.307997,1.274559,0.000000,98.229252
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,24690,702464,128,128,0,5,6,0,0x0,0.000072,57.265107,7163.154028,32928,0.000000,16.367578,1.340437,0.000000,97.660521
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,24690,702464,128,128,0,5,6,0,0x0,0.000071,58.077356,7265.484800,32928,0.000000,15.692623,1.237999,0.000000,97.692017
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,24690,702464,128,128,0,5,6,0,0x0,0.000072,57.253096,7163.154028,32928,0.000000,16.451974,1.345181,0.000000,97.667899
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,24690,702464,128,128,0,5,6,0,0x0,0.000070,58.524057,7370.781681,32928,0.000000,16.172884,1.359633,0.000000,97.695214
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,24690,702464,128,128,0,5,6,0,0x0,0.000072,56.822065,7063.665778,32928,0.000000,15.416974,1.244200,0.000000,97.660217
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,24690,702464,128,128,0,5,6,0,0x0,0.000073,55.951934,6966.903233,32928,0.000000,14.982321,1.181803,0.000000,97.617043
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,24690,702464,128,128,0,5,6,0,0x0,0.000072,56.507901,7063.665778,32928,0.000000,14.838575,1.269450,0.000000,97.706480
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,24690,702464,128,128,0,5,6,0,0x0,0.000070,58.203253,7265.484800,32928,0.000000,13.495145,1.039011,0.000000,98.190832
