kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,26317,1040384,256,128,0,5,6,0,0x0,0.000146,41.458756,5159.164493,48768,0.000000,8.985408,0.593287,0.000000,97.929254
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,26317,1040384,256,128,0,5,6,0,0x0,0.000090,67.255386,8369.311289,48768,0.000000,13.419123,0.864710,0.000000,97.922438
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,26317,1040384,256,128,0,5,6,0,0x0,0.000085,71.344118,8861.623718,48768,0.000000,13.744853,0.666360,0.000000,98.394689
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,26317,1040384,256,128,0,5,6,0,0x0,0.000085,71.553517,8967.119238,48768,0.000000,14.925112,0.929005,0.000000,97.915134
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,26317,1040384,256,128,0,5,6,0,0x0,0.000133,45.692489,5706.348606,48768,0.000000,9.146456,0.571698,0.000000,97.913598
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,26317,1040384,256,128,0,5,6,0,0x0,0.000138,43.943841,5458.246493,48768,0.000000,8.730072,0.616621,0.000000,97.899593
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,26317,1040384,256,128,0,5,6,0,0x0,0.000128,47.285753,5884.672000,48768,0.000000,9.369502,0.613806,0.000000,97.915035
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,26317,1040384,256,128,0,5,6,0,0x0,0.000086,70.204330,8758.581581,48768,0.000000,14.192377,0.854147,0.000000,97.969443
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,26317,1040384,256,128,0,5,6,0,0x0,0.000086,70.258724,8758.581581,48768,0.000000,13.830457,0.878162,0.000000,97.932600
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,26317,1040384,256,128,0,5,6,0,0x0,0.000080,75.897997,9534.658430,48768,0.000000,15.973482,0.736859,0.000000,98.400790
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,26317,1040384,256,128,0,5,6,0,0x0,0.000136,44.663761,5579.540859,48768,0.000000,8.940416,0.424989,0.000000,98.387498
