kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,21232,57600,16,128,0,5,6,0,0x0,0.000103,13.622823,1673.196117,32400,0.000000,3.769587,0.365546,0.000000,96.044697
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,21232,57600,16,128,0,5,6,0,0x0,0.000057,24.679712,3077.485714,32400,0.000000,6.943774,0.700081,0.000000,96.099541
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,21232,57600,16,128,0,5,6,0,0x0,0.000041,34.666050,4308.480000,32400,0.000000,8.814421,0.764964,0.000000,97.086141
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,21232,57600,16,128,0,5,6,0,0x0,0.000042,33.780740,4203.395122,32400,0.000000,9.381662,0.936477,0.000000,96.093750
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,21232,57600,16,128,0,5,6,0,0x0,0.000043,32.673569,4007.888372,32400,0.000000,8.666120,0.905421,0.000000,95.991372
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,21232,57600,16,128,0,5,6,0,0x0,0.000046,30.673592,3829.760000,32400,0.000000,8.397066,0.852044,0.000000,96.009931
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,21232,57600,16,128,0,5,6,0,0x0,0.000045,31.365879,3916.800000,32400,0.000000,8.104595,0.823877,0.000000,96.092077
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,21232,57600,16,128,0,5,6,0,0x0,0.000042,33.093589,4103.314286,32400,0.000000,9.484990,0.958611,0.000000,96.162009
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,21232,57600,16,128,0,5,6,0,0x0,0.000043,32.738702,4103.314286,32400,0.000000,9.318526,0.932689,0.000000,96.092645
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,21232,57600,16,128,0,5,6,0,0x0,0.000038,36.953701,4535.242105,32400,0.000000,10.140917,0.884425,0.000000,97.116078
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,21232,57600,16,128,0,5,6,0,0x0,0.000041,34.316043,4308.480000,32400,0.000000,8.674714,0.799945,0.000000,97.113476
