kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,30516,4145152,256,128,0,5,6,0,0x0,0.000295,81.912761,10207.789279,194304,0.000000,16.726331,0.808620,0.000000,99.289674
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,30516,4145152,256,128,0,5,6,0,0x0,0.000292,82.627254,10277.705644,194304,0.000000,16.704712,0.780674,0.000000,99.280068
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,30516,4145152,256,128,0,5,6,0,0x0,0.000281,86.082015,10718.178743,194304,0.000000,17.553241,0.792439,0.000000,99.374414
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,30516,4145152,256,128,0,5,6,0,0x0,0.000282,85.819638,10680.035758,194304,0.000000,17.807479,0.840861,0.000000,99.291859
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,30516,4145152,256,128,0,5,6,0,0x0,0.000286,84.481323,10530.140519,194304,0.000000,17.624351,0.827311,0.000000,99.292281
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,30516,4145152,256,128,0,5,6,0,0x0,0.000283,85.519487,10642.163291,194304,0.000000,17.822514,0.850529,0.000000,99.291997
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,30516,4145152,256,128,0,5,6,0,0x0,0.000335,72.072381,8958.477755,194304,0.000000,14.537653,0.704907,0.000000,99.289769
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,30516,4145152,256,128,0,5,6,0,0x0,0.000341,70.927508,8826.735435,194304,0.000000,14.714902,1.109504,0.000000,98.830544
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,30516,4145152,256,128,0,5,6,0,0x0,0.000284,85.133222,10604.558473,194304,0.000000,17.188164,0.792294,0.000000,99.373273
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,30516,4145152,256,128,0,5,6,0,0x0,0.000282,85.674331,10642.163291,194304,0.000000,17.137958,0.779600,0.000000,99.374970
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,30516,4145152,256,128,0,5,6,0,0x0,0.000332,72.684063,9039.427855,194304,0.000000,15.052908,0.850303,0.000000,99.159338
