kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,22319,92160,192,128,0,5,6,0,0x0,0.000038,14.161202,1803.347027,4320,0.000000,2.705786,0.294098,0.000000,91.976324
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,22319,92160,192,128,0,5,6,0,0x0,0.000034,15.587313,1962.465882,4320,0.000000,3.043561,0.327343,0.000000,91.885677
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,22319,92160,192,128,0,5,6,0,0x0,0.000025,21.892511,2780.160000,4320,0.000000,4.361946,0.310112,0.000000,93.985215
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,22319,92160,192,128,0,5,6,0,0x0,0.000030,18.138651,2300.822069,4320,0.000000,3.372903,0.386726,0.000000,91.855501
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,22319,92160,192,128,0,5,6,0,0x0,0.000028,19.376437,2471.253333,4320,0.000000,3.612088,0.412552,0.000000,91.825345
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,22319,92160,192,128,0,5,6,0,0x0,0.000029,18.585793,2382.994286,4320,0.000000,3.472808,0.406530,0.000000,91.915872
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,22319,92160,192,128,0,5,6,0,0x0,0.000027,20.131634,2566.301538,4320,0.000000,3.922682,0.467279,0.000000,91.795208
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,22319,92160,192,128,0,5,6,0,0x0,0.000028,19.512361,2471.253333,4320,0.000000,3.661831,0.396150,0.000000,91.855501
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,22319,92160,192,128,0,5,6,0,0x0,0.000028,19.175851,2382.994286,4320,0.000000,3.561309,0.411070,0.000000,91.825345
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,22319,92160,192,128,0,5,6,0,0x0,0.000029,18.624859,2382.994286,4320,0.000000,3.719554,0.387882,0.000000,91.976324
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,22319,92160,192,128,0,5,6,0,0x0,0.000024,22.366504,2780.160000,4320,0.000000,4.155173,0.345451,0.000000,93.985215
