kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,28370,2822400,16,128,0,5,6,0,0x0,0.000733,89.741180,11150.982810,529200,0.000000,26.990157,2.584255,0.000000,99.679641
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,28370,2822400,16,128,0,5,6,0,0x0,0.000746,88.249383,10971.369664,529200,0.000000,26.668347,2.506806,0.000000,99.441242
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,28370,2822400,16,128,0,5,6,0,0x0,0.000721,91.298687,11352.320000,529200,0.000000,27.611395,2.589587,0.000000,99.738578
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,28370,2822400,16,128,0,5,6,0,0x0,0.000748,87.922992,10927.366845,529200,0.000000,26.270594,2.713629,0.000000,99.245451
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,28370,2822400,16,128,0,5,6,0,0x0,0.000729,90.268210,11227.569231,529200,0.000000,27.534939,2.798785,0.000000,99.527081
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,28370,2822400,16,128,0,5,6,0,0x0,0.000723,91.041171,11320.873130,529200,0.000000,27.652798,2.604268,0.000000,99.739740
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,28370,2822400,16,128,0,5,6,0,0x0,0.000730,90.099891,11196.808767,529200,0.000000,27.924345,2.626740,0.000000,99.670842
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,28370,2822400,16,128,0,5,6,0,0x0,0.000777,84.676875,10519.524324,529200,0.000000,26.184919,2.440531,0.000000,99.737547
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,28370,2822400,16,128,0,5,6,0,0x0,0.000725,90.755602,11274.028138,529200,0.000000,28.040077,2.616075,0.000000,99.737652
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,28370,2822400,16,128,0,5,6,0,0x0,0.000719,91.523521,11368.109040,529200,0.000000,27.821038,2.616218,0.000000,99.740016
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,28370,2822400,16,128,0,5,6,0,0x0,0.000728,90.331250,11227.569231,529200,0.000000,27.523003,2.580249,0.000000,99.735454
