kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,26900,1517824,16,128,0,5,6,0,0x0,0.000414,85.472771,10617.435517,284592,0.000000,25.653025,2.454012,0.000000,99.685881
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,26900,1517824,16,128,0,5,6,0,0x0,0.000437,80.917862,10058.623121,284592,0.000000,25.075992,2.380149,0.000000,99.432613
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,26900,1517824,16,128,0,5,6,0,0x0,0.000400,88.394038,10989.045760,284592,0.000000,26.864571,2.513180,0.000000,99.735840
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,26900,1517824,16,128,0,5,6,0,0x0,0.000407,86.844814,10800.044973,284592,0.000000,26.419884,2.512577,0.000000,99.686946
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,26900,1517824,16,128,0,5,6,0,0x0,0.000406,87.237119,10853.378528,284592,0.000000,26.628861,2.497042,0.000000,99.686248
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,26900,1517824,16,128,0,5,6,0,0x0,0.000403,87.791277,10907.241449,284592,0.000000,26.901084,2.594382,0.000000,99.688253
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,26900,1517824,16,128,0,5,6,0,0x0,0.000406,87.163661,10826.646069,284592,0.000000,26.748524,2.491937,0.000000,99.685470
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,26900,1517824,16,128,0,5,6,0,0x0,0.000405,87.336828,10853.378528,284592,0.000000,26.701174,2.508071,0.000000,99.683419
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,26900,1517824,16,128,0,5,6,0,0x0,0.000458,77.228740,9597.419878,284592,0.000000,23.216142,2.181275,0.000000,99.736084
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,26900,1517824,16,128,0,5,6,0,0x0,0.000410,86.374516,10747.233017,284592,0.000000,26.402546,2.521814,0.000000,99.687440
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,26900,1517824,16,128,0,5,6,0,0x0,0.000402,87.968726,10934.373891,284592,0.000000,26.720901,2.504272,0.000000,99.736569
