kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,23535,285696,192,128,0,5,6,0,0x0,0.000053,31.622517,3977.767385,13392,0.000000,8.646360,0.671746,0.000000,95.967516
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,23535,285696,192,128,0,5,6,0,0x0,0.000103,16.105624,2008.193243,13392,0.000000,4.474238,0.320063,0.000000,95.919798
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,23535,285696,192,128,0,5,6,0,0x0,0.000043,39.114063,4924.854857,13392,0.000000,10.408103,0.712346,0.000000,96.779685
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,23535,285696,192,128,0,5,6,0,0x0,0.000040,41.198163,5171.097600,13392,0.000000,11.072456,0.788570,0.000000,95.974280
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,23535,285696,192,128,0,5,6,0,0x0,0.000043,38.872678,4924.854857,13392,0.000000,9.642122,0.731293,0.000000,95.937368
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,23535,285696,192,128,0,5,6,0,0x0,0.000094,17.778764,2224.128000,13392,0.000000,4.765392,0.357150,0.000000,95.983264
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,23535,285696,192,128,0,5,6,0,0x0,0.000046,36.516323,4596.531200,13392,0.000000,9.523614,0.750692,0.000000,95.977092
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,23535,285696,192,128,0,5,6,0,0x0,0.000044,38.069554,4810.323349,13392,0.000000,9.467916,0.730829,0.000000,96.046994
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,23535,285696,192,128,0,5,6,0,0x0,0.000048,34.643289,4309.248000,13392,0.000000,8.437350,0.653678,0.000000,95.988780
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,23535,285696,192,128,0,5,6,0,0x0,0.000080,20.818943,2618.277266,13392,0.000000,4.743440,0.327976,0.000000,96.832705
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,23535,285696,192,128,0,5,6,0,0x0,0.000048,34.506896,4309.248000,13392,0.000000,8.584148,0.551706,0.000000,96.845470
