kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",0,0,0,6,25415,1048576,256,128,0,5,6,0,0x0,0.000158,42.010091,5096.875747,245760,0.000000,6.841590,0.451872,0.000000,98.782646
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",1,0,0,8,25415,1048576,256,128,0,5,6,0,0x0,0.000132,50.559979,6147.376855,245760,0.000000,8.016550,0.475353,0.000000,98.046043
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",2,0,0,9,25415,1048576,256,128,0,5,6,0,0x0,0.000150,44.362428,5368.709120,245760,0.000000,7.063680,0.341999,0.000000,99.138859
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",3,0,0,10,25415,1048576,256,128,0,5,6,0,0x0,0.000097,68.326671,8302.127505,245760,0.000000,12.121222,0.737667,0.000000,98.798541
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",4,0,0,11,25415,1048576,256,128,0,5,6,0,0x0,0.000097,68.881300,8388.608000,245760,0.000000,11.139786,0.660380,0.000000,98.819932
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",5,0,0,12,25415,1048576,256,128,0,5,6,0,0x0,0.000098,67.598053,8217.411918,245760,0.000000,12.254908,0.803908,0.000000,98.798541
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",6,0,0,13,25415,1048576,256,128,0,5,6,0,0x0,0.000099,67.523904,8217.411918,245760,0.000000,11.683342,0.723769,0.000000,98.782646
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",7,0,0,14,25415,1048576,256,128,0,5,6,0,0x0,0.000100,66.336942,8053.063680,245760,0.000000,10.622251,0.704039,0.000000,98.809141
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",8,0,0,15,25415,1048576,256,128,0,5,6,0,0x0,0.000101,65.707851,7973.330376,245760,0.000000,10.957273,0.631189,0.000000,98.793242
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",9,0,0,16,25415,1048576,256,128,0,5,6,0,0x0,0.000152,43.923484,5333.154755,245760,0.000000,7.615443,0.347792,0.000000,99.138859
"_Z16minkowski_kernelPKfmmS0_mmmPfmf",10,0,0,17,25415,1048576,256,128,0,5,6,0,0x0,0.000086,77.168219,9364.027535,245760,0.000000,14.298938,0.631499,0.000000,99.138859
