kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,99276,61440,256,0,0,1,1,0,0x0,0.000009,1.726644,203.946667,0,0.000000,7.351941,1.701571,0.000000,82.816804
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,99276,61440,256,0,0,1,1,0,0x0,0.000015,1.058249,131.108571,0,0.000000,14.546174,2.107643,0.000000,76.470588
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,99276,61440,256,0,0,1,1,0,0x0,0.000009,1.756138,203.946667,0,0.000000,7.764523,1.728907,0.000000,82.816804
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,99276,61440,256,0,0,1,1,0,0x0,0.000013,1.238236,152.960000,0,0.000000,15.721913,3.031744,0.000000,76.446281
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,99276,61440,256,0,0,1,1,0,0x0,0.000013,1.234624,152.960000,0,0.000000,16.885453,3.219807,0.000000,76.397713
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,99276,61440,256,0,0,1,1,0,0x0,0.000013,1.227048,152.960000,0,0.000000,16.679150,2.612950,0.000000,76.543603
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,99276,61440,256,0,0,1,1,0,0x0,0.000014,1.168711,141.193846,0,0.000000,17.166789,2.552007,0.000000,76.470588
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,99276,61440,256,0,0,1,1,0,0x0,0.000013,1.176236,141.193846,0,0.000000,17.119830,2.828987,0.000000,76.397713
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,99276,61440,256,0,0,1,1,0,0x0,0.000009,1.675270,203.946667,0,0.000000,7.479549,1.660839,0.000000,82.816804
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,99276,61440,256,0,0,1,1,0,0x0,0.000009,1.676598,203.946667,0,0.000000,6.866499,1.571372,0.000000,82.816804
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,99276,61440,256,0,0,1,1,0,0x0,0.000009,1.679148,203.946667,0,0.000000,7.258811,1.611783,0.000000,82.816804
