kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,99146,61440,64,0,0,1,1,0,0x0,0.000010,1.654532,203.946667,0,0.000000,11.205043,1.843888,0.000000,85.332158
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,99146,61440,64,0,0,1,1,0,0x0,0.000015,1.085389,131.108571,0,0.000000,15.588135,2.912891,0.000000,76.575430
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,99146,61440,64,0,0,1,1,0,0x0,0.000010,1.655179,203.946667,0,0.000000,11.877526,1.877200,0.000000,85.623740
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,99146,61440,64,0,0,1,1,0,0x0,0.000013,1.250985,152.960000,0,0.000000,17.303808,4.852456,0.000000,76.575430
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,99146,61440,64,0,0,1,1,0,0x0,0.000013,1.246197,152.960000,0,0.000000,17.022869,2.663542,0.000000,76.673040
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,99146,61440,64,0,0,1,1,0,0x0,0.000013,1.237271,152.960000,0,0.000000,17.858361,3.515397,0.000000,76.893576
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,99146,61440,64,0,0,1,1,0,0x0,0.000013,1.214721,141.193846,0,0.000000,17.141832,4.521646,0.000000,76.795404
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,99146,61440,64,0,0,1,1,0,0x0,0.000013,1.193708,141.193846,0,0.000000,18.126263,4.404644,0.000000,76.648614
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,99146,61440,64,0,0,1,1,0,0x0,0.000014,1.161654,141.193846,0,0.000000,17.174062,2.892269,0.000000,76.795404
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,99146,61440,64,0,0,1,1,0,0x0,0.000010,1.604762,203.946667,0,0.000000,10.825329,1.745766,0.000000,85.297584
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,99146,61440,64,0,0,1,1,0,0x0,0.000010,1.605675,203.946667,0,0.000000,11.018021,1.792602,0.000000,85.254137
