kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,101603,4096576,16,0,0,1,1,0,0x0,0.000711,5.964970,690.038819,0,0.000000,52.415313,7.543528,0.568593,99.902420
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,101603,4096576,16,0,0,1,1,0,0x0,0.000718,5.907885,683.311421,0,0.000000,52.142087,7.486198,0.519632,99.867405
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,101603,4096576,16,0,0,1,1,0,0x0,0.000713,5.950897,689.069663,0,0.000000,52.396157,7.734307,0.619856,99.868760
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,101603,4096576,16,0,0,1,1,0,0x0,0.000715,5.936495,687.139496,0,0.000000,52.263669,7.741806,0.639347,99.867497
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,101603,4096576,16,0,0,1,1,0,0x0,0.000715,5.932645,686.178462,0,0.000000,52.287658,7.739844,0.790143,99.868564
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,101603,4096576,16,0,0,1,1,0,0x0,0.000716,5.926776,686.178462,0,0.000000,52.245817,7.742993,0.821670,99.868756
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,101603,4096576,16,0,0,1,1,0,0x0,0.000714,5.943346,688.103226,0,0.000000,52.226287,7.529885,0.918535,99.902334
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,101603,4096576,16,0,0,1,1,0,0x0,0.000713,5.952525,689.069663,0,0.000000,52.256473,7.529894,0.729649,99.902352
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,101603,4096576,16,0,0,1,1,0,0x0,0.000711,5.962581,690.038819,0,0.000000,52.506167,7.538222,0.795887,99.902355
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,101603,4096576,16,0,0,1,1,0,0x0,0.000712,5.957415,689.069663,0,0.000000,52.309190,7.537792,0.850493,99.902367
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,101603,4096576,16,0,0,1,1,0,0x0,0.000711,5.964021,690.038819,0,0.000000,52.329346,7.525172,0.726664,99.902422
