kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,100781,1517824,256,0,0,1,1,0,0x0,0.000046,8.515016,998.741333,0,0.000000,37.418003,7.831994,0.000000,99.723246
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,100781,1517824,256,0,0,1,1,0,0x0,0.000052,7.523717,881.242353,0,0.000000,34.888434,7.138622,0.000000,99.317009
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,100781,1517824,256,0,0,1,1,0,0x0,0.000046,8.535121,998.741333,0,0.000000,37.518703,7.806216,0.000000,99.723025
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,100781,1517824,256,0,0,1,1,0,0x0,0.000050,7.788251,917.211429,0,0.000000,36.468341,7.204547,0.000000,99.319797
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,100781,1517824,256,0,0,1,1,0,0x0,0.000050,7.816841,917.211429,0,0.000000,36.541870,7.259595,0.000000,99.320174
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,100781,1517824,256,0,0,1,1,0,0x0,0.000049,7.883842,917.211429,0,0.000000,37.005021,7.630885,0.000000,99.310962
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,100781,1517824,256,0,0,1,1,0,0x0,0.000050,7.739970,898.867200,0,0.000000,36.808970,7.289034,0.000000,99.323392
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,100781,1517824,256,0,0,1,1,0,0x0,0.000101,3.831873,444.983762,0,0.000000,17.867642,3.601846,0.000000,99.323903
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,100781,1517824,256,0,0,1,1,0,0x0,0.000051,7.612422,881.242353,0,0.000000,35.913148,7.261046,0.000000,99.311950
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,100781,1517824,256,0,0,1,1,0,0x0,0.000046,8.403387,977.029565,0,0.000000,37.315011,7.796894,0.000000,99.724527
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,100781,1517824,256,0,0,1,1,0,0x0,0.000046,8.488628,998.741333,0,0.000000,36.869266,7.650038,0.000000,99.722350
