kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,101237,2822400,256,0,0,1,1,0,0x0,0.000077,9.392911,1089.163636,0,0.000000,41.087360,8.591448,0.000000,99.791755
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,101237,2822400,256,0,0,1,1,0,0x0,0.000079,9.186897,1075.200000,0,0.000000,40.171346,8.191799,0.000000,99.574240
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,101237,2822400,256,0,0,1,1,0,0x0,0.000078,9.290473,1075.200000,0,0.000000,40.985979,8.415675,0.000000,99.795790
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,101237,2822400,256,0,0,1,1,0,0x0,0.000077,9.431853,1103.494737,0,0.000000,42.019811,8.638854,0.000000,99.570656
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,101237,2822400,256,0,0,1,1,0,0x0,0.000077,9.387895,1089.163636,0,0.000000,41.500526,8.456388,0.000000,99.575130
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,101237,2822400,256,0,0,1,1,0,0x0,0.000080,9.061480,1048.320000,0,0.000000,41.000023,8.308211,0.000000,99.586093
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,101237,2822400,256,0,0,1,1,0,0x0,0.000078,9.319801,1089.163636,0,0.000000,41.322002,8.535821,0.000000,99.582131
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,101237,2822400,256,0,0,1,1,0,0x0,0.000079,9.213818,1075.200000,0,0.000000,41.018860,8.307127,0.000000,99.581940
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,101237,2822400,256,0,0,1,1,0,0x0,0.000079,9.183480,1075.200000,0,0.000000,40.559082,8.368819,0.000000,99.796248
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,101237,2822400,256,0,0,1,1,0,0x0,0.000077,9.468028,1103.494737,0,0.000000,41.389419,8.500416,0.000000,99.789094
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,101237,2822400,256,0,0,1,1,0,0x0,0.000076,9.565049,1118.208000,0,0.000000,41.082514,8.585049,0.000000,99.789060
