kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,99850,614656,256,0,0,1,1,0,0x0,0.000022,7.006084,821.061818,0,0.000000,30.684908,6.459391,0.000000,99.552735
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,99850,614656,256,0,0,1,1,0,0x0,0.000028,5.583359,669.013333,0,0.000000,28.684258,5.525828,0.000000,98.509920
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,99850,614656,256,0,0,1,1,0,0x0,0.000022,6.993144,821.061818,0,0.000000,30.830418,6.397789,0.000000,99.555556
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,99850,614656,256,0,0,1,1,0,0x0,0.000026,6.025898,722.534400,0,0.000000,30.617781,5.675653,0.000000,98.505320
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,99850,614656,256,0,0,1,1,0,0x0,0.000026,6.012849,722.534400,0,0.000000,30.719906,6.106687,0.000000,98.506266
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,99850,614656,256,0,0,1,1,0,0x0,0.000026,6.037544,722.534400,0,0.000000,31.053852,5.942113,0.000000,98.528102
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,99850,614656,256,0,0,1,1,0,0x0,0.000026,5.932485,694.744615,0,0.000000,30.684408,5.976996,0.000000,98.520486
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,99850,614656,256,0,0,1,1,0,0x0,0.000026,5.913953,694.744615,0,0.000000,31.048845,6.064228,0.000000,98.495956
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,99850,614656,256,0,0,1,1,0,0x0,0.000026,5.987924,694.744615,0,0.000000,31.661834,6.301816,0.000000,98.501397
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,99850,614656,256,0,0,1,1,0,0x0,0.000022,6.958096,821.061818,0,0.000000,31.409578,6.424196,0.000000,99.553761
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,99850,614656,256,0,0,1,1,0,0x0,0.000022,7.004905,821.061818,0,0.000000,30.997898,6.423266,0.000000,99.552792
