kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,101197,2822400,64,0,0,1,1,0,0x0,0.000118,6.189263,720.246154,0,0.000000,54.190712,8.385936,0.000000,99.743035
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,101197,2822400,64,0,0,1,1,0,0x0,0.000122,5.983300,696.436364,0,0.000000,52.561240,8.061838,0.000000,99.597149
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,101197,2822400,64,0,0,1,1,0,0x0,0.000118,6.189723,720.246154,0,0.000000,54.641649,8.356827,0.000000,99.743579
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,101197,2822400,64,0,0,1,1,0,0x0,0.000120,6.088607,708.141176,0,0.000000,53.397275,8.355834,0.000000,99.589853
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,101197,2822400,64,0,0,1,1,0,0x0,0.000120,6.075407,708.141176,0,0.000000,53.193316,8.152721,0.000000,99.587808
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,101197,2822400,64,0,0,1,1,0,0x0,0.000120,6.067187,702.240000,0,0.000000,53.359302,8.090558,0.000000,99.597065
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,101197,2822400,64,0,0,1,1,0,0x0,0.000120,6.072907,708.141176,0,0.000000,53.544137,8.106000,0.000000,99.597402
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,101197,2822400,64,0,0,1,1,0,0x0,0.000120,6.073445,708.141176,0,0.000000,53.149436,8.110885,0.000000,99.598396
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,101197,2822400,64,0,0,1,1,0,0x0,0.000118,6.175853,720.246154,0,0.000000,53.860610,8.297576,0.000000,99.742488
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,101197,2822400,64,0,0,1,1,0,0x0,0.000118,6.170982,714.142373,0,0.000000,53.712531,8.329011,0.000000,99.742223
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,101197,2822400,64,0,0,1,1,0,0x0,0.000118,6.167522,714.142373,0,0.000000,53.688362,8.231232,0.000000,99.741809
