kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,99028,57600,256,0,0,1,1,0,0x0,0.000008,1.778172,230.400000,0,0.000000,5.779806,1.512193,0.000000,98.263889
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,99028,57600,256,0,0,1,1,0,0x0,0.000014,1.025438,124.061538,0,0.000000,12.371892,3.281401,0.000000,89.882033
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,99028,57600,256,0,0,1,1,0,0x0,0.000008,1.789868,230.400000,0,0.000000,5.779721,1.395797,0.000000,98.263889
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,99028,57600,256,0,0,1,1,0,0x0,0.000011,1.249020,146.618182,0,0.000000,14.837103,4.195589,0.000000,89.800544
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,99028,57600,256,0,0,1,1,0,0x0,0.000011,1.246091,146.618182,0,0.000000,14.605440,4.467776,0.000000,89.882033
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,99028,57600,256,0,0,1,1,0,0x0,0.000011,1.227040,146.618182,0,0.000000,15.119061,3.731302,0.000000,89.841270
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,99028,57600,256,0,0,1,1,0,0x0,0.000012,1.197858,146.618182,0,0.000000,14.904440,4.025071,0.000000,90.004543
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,99028,57600,256,0,0,1,1,0,0x0,0.000012,1.183813,146.618182,0,0.000000,14.863646,4.142349,0.000000,89.963669
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,99028,57600,256,0,0,1,1,0,0x0,0.000012,1.192480,146.618182,0,0.000000,14.496820,5.347122,0.000000,89.963669
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,99028,57600,256,0,0,1,1,0,0x0,0.000008,1.752887,230.400000,0,0.000000,6.045251,1.437662,0.000000,98.263889
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,99028,57600,256,0,0,1,1,0,0x0,0.000008,1.774918,230.400000,0,0.000000,5.872643,1.463686,0.000000,98.263889
