kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,101696,4129024,256,0,0,1,1,0,0x0,0.000114,9.328910,1087.569558,0,0.000000,41.650572,8.636531,0.000000,99.835713
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,101696,4129024,256,0,0,1,1,0,0x0,0.000119,8.896419,1032.734118,0,0.000000,40.124247,8.196110,0.000000,99.704009
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,101696,4129024,256,0,0,1,1,0,0x0,0.000115,9.270616,1078.029474,0,0.000000,41.242816,8.475829,0.000000,99.835691
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,101696,4129024,256,0,0,1,1,0,0x0,0.000117,9.078355,1050.387692,0,0.000000,41.257035,8.346905,0.000000,99.701356
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,101696,4129024,256,0,0,1,1,0,0x0,0.000117,9.074866,1050.387692,0,0.000000,41.045961,8.329819,0.000000,99.704102
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,101696,4129024,256,0,0,1,1,0,0x0,0.000118,9.008894,1050.387692,0,0.000000,41.062175,8.368879,0.000000,99.702131
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,101696,4129024,256,0,0,1,1,0,0x0,0.000117,9.067607,1050.387692,0,0.000000,41.069124,8.286490,0.000000,99.701868
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,101696,4129024,256,0,0,1,1,0,0x0,0.000118,8.985992,1041.486102,0,0.000000,40.932022,8.299112,0.000000,99.702894
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,101696,4129024,256,0,0,1,1,0,0x0,0.000115,9.272588,1078.029474,0,0.000000,41.350029,8.566119,0.000000,99.835701
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,101696,4129024,256,0,0,1,1,0,0x0,0.000114,9.333365,1087.569558,0,0.000000,41.979524,8.528944,0.000000,99.835419
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,101696,4129024,256,0,0,1,1,0,0x0,0.000164,6.479221,749.361951,0,0.000000,28.578751,5.892878,0.000000,99.835067
