kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,101154,2822400,16,0,0,1,1,0,0x0,0.000450,6.488353,750.848000,0,0.000000,56.800566,8.805209,0.174893,99.872245
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,101154,2822400,16,0,0,1,1,0,0x0,0.000454,6.428470,744.232599,0,0.000000,56.337164,8.650679,0.144399,99.822640
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,101154,2822400,16,0,0,1,1,0,0x0,0.000450,6.492877,752.520267,0,0.000000,56.782077,8.832462,0.081952,99.871876
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,101154,2822400,16,0,0,1,1,0,0x0,0.000452,6.463474,747.525664,0,0.000000,56.415468,8.704904,0.236445,99.831833
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,101154,2822400,16,0,0,1,1,0,0x0,0.000454,6.431885,744.232599,0,0.000000,56.496839,9.126093,0.458195,99.775637
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,101154,2822400,16,0,0,1,1,0,0x0,0.000453,6.453953,747.525664,0,0.000000,56.533143,8.692495,0.535704,99.871832
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,101154,2822400,16,0,0,1,1,0,0x0,0.000453,6.453685,747.525664,0,0.000000,56.809826,8.750052,0.509450,99.825394
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,101154,2822400,16,0,0,1,1,0,0x0,0.000451,6.484158,750.848000,0,0.000000,56.834282,8.808742,0.522953,99.872359
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,101154,2822400,16,0,0,1,1,0,0x0,0.000450,6.488190,750.848000,0,0.000000,56.926844,8.750510,0.430282,99.872130
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,101154,2822400,16,0,0,1,1,0,0x0,0.000451,6.483790,750.848000,0,0.000000,56.869472,8.813963,0.997299,99.872262
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,101154,2822400,16,0,0,1,1,0,0x0,0.000451,6.483988,750.848000,0,0.000000,56.741409,8.797066,0.758747,99.872331
