kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,98979,57600,64,0,0,1,1,0,0x0,0.000009,1.693367,208.800000,0,0.000000,10.865025,1.780611,0.000000,97.253433
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,98979,57600,64,0,0,1,1,0,0x0,0.000014,1.056767,128.492308,0,0.000000,12.422261,2.307024,0.000000,88.742882
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,98979,57600,64,0,0,1,1,0,0x0,0.000008,1.715236,208.800000,0,0.000000,11.385734,1.903808,0.000000,97.331177
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,98979,57600,64,0,0,1,1,0,0x0,0.000012,1.255876,151.854545,0,0.000000,14.092984,3.399272,0.000000,88.781770
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,98979,57600,64,0,0,1,1,0,0x0,0.000012,1.246797,151.854545,0,0.000000,14.862422,2.845967,0.000000,88.665208
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,98979,57600,64,0,0,1,1,0,0x0,0.000012,1.209978,151.854545,0,0.000000,13.657783,3.971412,0.000000,88.626422
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,98979,57600,64,0,0,1,1,0,0x0,0.000012,1.194530,139.200000,0,0.000000,14.579241,5.033340,0.000000,88.742882
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,98979,57600,64,0,0,1,1,0,0x0,0.000012,1.192680,139.200000,0,0.000000,15.545004,4.275908,0.000000,88.471616
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,98979,57600,64,0,0,1,1,0,0x0,0.000012,1.192803,139.200000,0,0.000000,15.658873,4.765407,0.000000,88.548951
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,98979,57600,64,0,0,1,1,0,0x0,0.000009,1.670597,208.800000,0,0.000000,10.270729,1.687992,0.000000,97.262547
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,98979,57600,64,0,0,1,1,0,0x0,0.000009,1.674471,208.800000,0,0.000000,10.807188,1.766176,0.000000,97.298404
