kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,99313,246016,16,0,0,1,1,0,0x0,0.000049,5.162026,597.629388,0,0.000000,44.363748,6.490578,0.000000,99.578367
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,99313,246016,16,0,0,1,1,0,0x0,0.000054,4.664724,542.293333,0,0.000000,41.796776,6.302533,0.000000,99.114355
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,99313,246016,16,0,0,1,1,0,0x0,0.000049,5.165777,597.629388,0,0.000000,44.164563,6.405401,0.000000,99.579934
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,99313,246016,16,0,0,1,1,0,0x0,0.000052,4.856175,563.150769,0,0.000000,43.460372,6.359828,0.000000,99.114224
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,99313,246016,16,0,0,1,1,0,0x0,0.000052,4.848329,563.150769,0,0.000000,43.493675,7.078960,0.000000,99.124960
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,99313,246016,16,0,0,1,1,0,0x0,0.000053,4.817371,563.150769,0,0.000000,43.420176,6.533152,0.000000,99.137667
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,99313,246016,16,0,0,1,1,0,0x0,0.000053,4.813707,563.150769,0,0.000000,43.094568,6.225494,0.000000,99.118331
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,99313,246016,16,0,0,1,1,0,0x0,0.000053,4.790258,563.150769,0,0.000000,43.055194,6.108851,0.000000,99.139604
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,99313,246016,16,0,0,1,1,0,0x0,0.000050,5.096375,597.629388,0,0.000000,43.644489,6.313999,0.000000,99.580821
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,99313,246016,16,0,0,1,1,0,0x0,0.000049,5.139694,597.629388,0,0.000000,43.547650,6.314384,0.000000,99.580632
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,99313,246016,16,0,0,1,1,0,0x0,0.000050,5.111486,597.629388,0,0.000000,43.533857,6.341551,0.000000,99.581799
