kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,99813,614656,64,0,0,1,1,0,0x0,0.000033,4.818946,570.360000,0,0.000000,41.473911,6.023608,0.000000,99.461918
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,99813,614656,64,0,0,1,1,0,0x0,0.000039,4.038887,467.987692,0,0.000000,37.613167,5.296875,0.000000,98.679397
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,99813,614656,64,0,0,1,1,0,0x0,0.000033,4.790785,570.360000,0,0.000000,40.884814,5.992676,0.000000,99.464646
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,99813,614656,64,0,0,1,1,0,0x0,0.000037,4.298804,506.986667,0,0.000000,39.416136,6.358320,0.000000,98.670659
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,99813,614656,64,0,0,1,1,0,0x0,0.000037,4.317031,506.986667,0,0.000000,39.976492,5.846726,0.000000,98.652769
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,99813,614656,64,0,0,1,1,0,0x0,0.000037,4.308339,506.986667,0,0.000000,39.367066,5.841353,0.000000,98.682838
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,99813,614656,64,0,0,1,1,0,0x0,0.000037,4.224862,493.284324,0,0.000000,39.079493,5.427417,0.000000,98.691603
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,99813,614656,64,0,0,1,1,0,0x0,0.000037,4.229533,493.284324,0,0.000000,39.405779,5.332496,0.000000,98.672082
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,99813,614656,64,0,0,1,1,0,0x0,0.000037,4.246176,493.284324,0,0.000000,39.611711,5.689386,0.000000,98.672085
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,99813,614656,64,0,0,1,1,0,0x0,0.000033,4.717304,553.076364,0,0.000000,40.267996,5.819026,0.000000,99.462533
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,99813,614656,64,0,0,1,1,0,0x0,0.000033,4.767898,553.076364,0,0.000000,40.357635,5.846976,0.000000,99.463897
