kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31hierarchical_scan_kernel_phase3PiS_",0,0,0,4,101648,4096576,64,0,0,1,1,0,0x0,0.000184,5.757879,668.915410,0,0.000000,50.540677,7.314652,0.000000,99.800243
"_Z31hierarchical_scan_kernel_phase3PiS_",1,0,0,6,101648,4096576,64,0,0,1,1,0,0x0,0.000188,5.616419,651.125106,0,0.000000,49.718768,7.199864,0.000000,99.699290
"_Z31hierarchical_scan_kernel_phase3PiS_",2,0,0,7,101648,4096576,64,0,0,1,1,0,0x0,0.000184,5.767958,668.915410,0,0.000000,50.571255,7.301061,0.000000,99.800549
"_Z31hierarchical_scan_kernel_phase3PiS_",3,0,0,8,101648,4096576,64,0,0,1,1,0,0x0,0.000187,5.671644,658.126452,0,0.000000,50.411010,7.409308,0.000000,99.698143
"_Z31hierarchical_scan_kernel_phase3PiS_",4,0,0,9,101648,4096576,64,0,0,1,1,0,0x0,0.000186,5.676244,658.126452,0,0.000000,50.038880,7.267003,0.000000,99.695751
"_Z31hierarchical_scan_kernel_phase3PiS_",5,0,0,10,101648,4096576,64,0,0,1,1,0,0x0,0.000187,5.667240,658.126452,0,0.000000,49.994060,7.277981,0.000000,99.701304
"_Z31hierarchical_scan_kernel_phase3PiS_",6,0,0,11,101648,4096576,64,0,0,1,1,0,0x0,0.000187,5.660194,658.126452,0,0.000000,50.131936,7.320737,0.000000,99.699713
"_Z31hierarchical_scan_kernel_phase3PiS_",7,0,0,12,101648,4096576,64,0,0,1,1,0,0x0,0.000187,5.658851,654.607059,0,0.000000,50.007351,7.259606,0.000000,99.701816
"_Z31hierarchical_scan_kernel_phase3PiS_",8,0,0,13,101648,4096576,64,0,0,1,1,0,0x0,0.000184,5.756058,668.915410,0,0.000000,50.850483,7.304862,0.000000,99.800254
"_Z31hierarchical_scan_kernel_phase3PiS_",9,0,0,14,101648,4096576,64,0,0,1,1,0,0x0,0.000184,5.760914,668.915410,0,0.000000,50.428960,7.297418,0.000000,99.800222
"_Z31hierarchical_scan_kernel_phase3PiS_",10,0,0,15,101648,4096576,64,0,0,1,1,0,0x0,0.000184,5.758779,668.915410,0,0.000000,50.261412,7.254247,0.000000,99.800349
