kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,7002,246016,64,16,0,2,1,0,0x0,0.000016,26.788658,2767.680000,30752,0.000000,9.661030,2.466646,0.000000,99.035748
"_Z23calculateGaussianKernelPffi",1,0,0,4,7002,246016,64,16,0,2,1,0,0x0,0.000020,21.405025,2214.144000,30752,0.000000,8.574793,2.725526,0.000000,97.748375
"_Z23calculateGaussianKernelPffi",2,0,0,5,7002,246016,64,16,0,2,1,0,0x0,0.000016,27.416002,2952.192000,30752,0.000000,10.045050,2.469834,0.000000,99.035748
"_Z23calculateGaussianKernelPffi",3,0,0,6,7002,246016,64,16,0,2,1,0,0x0,0.000018,23.649892,2460.160000,30752,0.000000,9.825892,3.031911,0.000000,97.748375
"_Z23calculateGaussianKernelPffi",4,0,0,7,7002,246016,64,16,0,2,1,0,0x0,0.000019,23.106371,2460.160000,30752,0.000000,9.623490,3.315994,0.000000,97.748375
"_Z23calculateGaussianKernelPffi",5,0,0,8,7002,246016,64,16,0,2,1,0,0x0,0.000020,21.822278,2330.677895,30752,0.000000,7.970270,2.375047,0.000000,97.725690
"_Z23calculateGaussianKernelPffi",6,0,0,9,7002,246016,64,16,0,2,1,0,0x0,0.000019,22.497516,2330.677895,30752,0.000000,8.772230,2.782392,0.000000,97.748375
"_Z23calculateGaussianKernelPffi",7,0,0,10,7002,246016,64,16,0,2,1,0,0x0,0.000019,22.497516,2330.677895,30752,0.000000,9.332454,2.782392,0.000000,97.725690
"_Z23calculateGaussianKernelPffi",8,0,0,11,7002,246016,64,16,0,2,1,0,0x0,0.000020,21.926187,2330.677895,30752,0.000000,8.038379,2.326043,0.000000,97.725690
"_Z23calculateGaussianKernelPffi",9,0,0,12,7002,246016,64,16,0,2,1,0,0x0,0.000016,26.884585,2767.680000,30752,0.000000,10.329091,2.487156,0.000000,99.035748
"_Z23calculateGaussianKernelPffi",10,0,0,13,7002,246016,64,16,0,2,1,0,0x0,0.000016,26.831323,2767.680000,30752,0.000000,10.179466,2.449209,0.000000,99.035748
