kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,6648,57600,256,16,0,2,1,0,0x0,0.000013,8.623461,950.400000,10800,0.000000,1.489788,0.459918,0.000000,96.865443
"_Z23calculateGaussianKernelPffi",1,0,0,4,6648,57600,256,16,0,2,1,0,0x0,0.000017,6.394155,670.870588,10800,0.000000,1.638187,1.208243,0.000000,92.956713
"_Z23calculateGaussianKernelPffi",2,0,0,5,6648,57600,256,16,0,2,1,0,0x0,0.000013,8.652987,950.400000,10800,0.000000,1.483724,0.282850,0.000000,96.865443
"_Z23calculateGaussianKernelPffi",3,0,0,6,6648,57600,256,16,0,2,1,0,0x0,0.000016,6.920192,760.320000,10800,0.000000,1.493174,0.867132,0.000000,92.888563
"_Z23calculateGaussianKernelPffi",4,0,0,7,6648,57600,256,16,0,2,1,0,0x0,0.000015,7.034086,760.320000,10800,0.000000,1.631706,0.919726,0.000000,92.820513
"_Z23calculateGaussianKernelPffi",5,0,0,8,6648,57600,256,16,0,2,1,0,0x0,0.000015,7.038913,760.320000,10800,0.000000,1.569249,0.924393,0.000000,92.820513
"_Z23calculateGaussianKernelPffi",6,0,0,9,6648,57600,256,16,0,2,1,0,0x0,0.000017,6.508230,712.800000,10800,0.000000,1.473333,0.881760,0.000000,92.820513
"_Z23calculateGaussianKernelPffi",7,0,0,10,6648,57600,256,16,0,2,1,0,0x0,0.000016,6.944168,760.320000,10800,0.000000,1.791048,1.353988,0.000000,92.820513
"_Z23calculateGaussianKernelPffi",8,0,0,11,6648,57600,256,16,0,2,1,0,0x0,0.000017,6.526743,712.800000,10800,0.000000,1.539282,0.859939,0.000000,92.820513
"_Z23calculateGaussianKernelPffi",9,0,0,12,6648,57600,256,16,0,2,1,0,0x0,0.000013,8.314261,877.292308,10800,0.000000,1.373194,0.258666,0.000000,96.865443
"_Z23calculateGaussianKernelPffi",10,0,0,13,6648,57600,256,16,0,2,1,0,0x0,0.000013,8.207814,877.292308,10800,0.000000,1.295599,0.263591,0.000000,96.865443
