kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8028,1040384,128,16,0,2,1,0,0x0,0.000031,55.140092,5687.432533,81280,0.000000,16.793808,3.359776,0.000000,99.753961
"_Z23calculateGaussianKernelPffi",1,0,0,4,8028,1040384,128,16,0,2,1,0,0x0,0.000035,48.645069,5018.322824,81280,0.000000,15.214784,3.488008,0.000000,99.413911
"_Z23calculateGaussianKernelPffi",2,0,0,5,8028,1040384,128,16,0,2,1,0,0x0,0.000030,56.283135,5687.432533,81280,0.000000,16.951417,3.397324,0.000000,99.753961
"_Z23calculateGaussianKernelPffi",3,0,0,6,8028,1040384,128,16,0,2,1,0,0x0,0.000033,51.814005,5331.968000,81280,0.000000,16.142547,3.607992,0.000000,99.413911
"_Z23calculateGaussianKernelPffi",4,0,0,7,8028,1040384,128,16,0,2,1,0,0x0,0.000034,49.550584,5018.322824,81280,0.000000,15.198545,3.217014,0.000000,99.413911
"_Z23calculateGaussianKernelPffi",5,0,0,8,8028,1040384,128,16,0,2,1,0,0x0,0.000034,49.373251,5018.322824,81280,0.000000,15.160502,3.344930,0.000000,99.419856
"_Z23calculateGaussianKernelPffi",6,0,0,9,8028,1040384,128,16,0,2,1,0,0x0,0.000034,50.021166,5170.393212,81280,0.000000,15.571568,3.467966,0.000000,99.419856
"_Z23calculateGaussianKernelPffi",7,0,0,10,8028,1040384,128,16,0,2,1,0,0x0,0.000035,48.410253,4874.942171,81280,0.000000,14.843430,3.170588,0.000000,99.419856
"_Z23calculateGaussianKernelPffi",8,0,0,11,8028,1040384,128,16,0,2,1,0,0x0,0.000035,48.406804,4874.942171,81280,0.000000,15.037403,3.442426,0.000000,99.413911
"_Z23calculateGaussianKernelPffi",9,0,0,12,8028,1040384,128,16,0,2,1,0,0x0,0.000030,57.236122,5883.550897,81280,0.000000,17.327942,3.748631,0.000000,99.753961
"_Z23calculateGaussianKernelPffi",10,0,0,13,8028,1040384,128,16,0,2,1,0,0x0,0.000030,56.765111,5883.550897,81280,0.000000,17.723694,3.802895,0.000000,99.753961
