kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8478,1655808,192,16,0,2,1,0,0x0,0.000040,67.036684,6788.812800,129360,0.000000,15.597297,2.926043,0.000000,99.843988
"_Z23calculateGaussianKernelPffi",1,0,0,4,8478,1655808,192,16,0,2,1,0,0x0,0.000045,60.733993,6171.648000,129360,0.000000,14.217214,3.010390,0.000000,99.627900
"_Z23calculateGaussianKernelPffi",2,0,0,5,8478,1655808,192,16,0,2,1,0,0x0,0.000040,67.297430,6788.812800,129360,0.000000,15.268227,2.944425,0.000000,99.843988
"_Z23calculateGaussianKernelPffi",3,0,0,6,8478,1655808,192,16,0,2,1,0,0x0,0.000043,63.058168,6465.536000,129360,0.000000,14.701509,3.117210,0.000000,99.631683
"_Z23calculateGaussianKernelPffi",4,0,0,7,8478,1655808,192,16,0,2,1,0,0x0,0.000044,61.552445,6315.174698,129360,0.000000,14.464659,3.156974,0.000000,99.627900
"_Z23calculateGaussianKernelPffi",5,0,0,8,8478,1655808,192,16,0,2,1,0,0x0,0.000044,61.360348,6171.648000,129360,0.000000,14.113813,2.871562,0.000000,99.627900
"_Z23calculateGaussianKernelPffi",6,0,0,9,8478,1655808,192,16,0,2,1,0,0x0,0.000045,60.542725,6171.648000,129360,0.000000,14.107705,2.920078,0.000000,99.631683
"_Z23calculateGaussianKernelPffi",7,0,0,10,8478,1655808,192,16,0,2,1,0,0x0,0.000045,60.367819,6171.648000,129360,0.000000,13.850276,2.806621,0.000000,99.627900
"_Z23calculateGaussianKernelPffi",8,0,0,11,8478,1655808,192,16,0,2,1,0,0x0,0.000041,65.560347,6623.232000,129360,0.000000,14.896858,2.854025,0.000000,99.843988
"_Z23calculateGaussianKernelPffi",9,0,0,12,8478,1655808,192,16,0,2,1,0,0x0,0.000042,65.130925,6623.232000,129360,0.000000,15.024017,2.926805,0.000000,99.843988
"_Z23calculateGaussianKernelPffi",10,0,0,13,8478,1655808,192,16,0,2,1,0,0x0,0.000040,67.091793,6788.812800,129360,0.000000,15.496890,2.949388,0.000000,99.843988
