kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,7799,1032256,64,16,0,2,1,0,0x0,0.000046,38.985992,4039.262609,129032,0.000000,16.820915,3.892640,0.000000,99.752071
"_Z23calculateGaussianKernelPffi",1,0,0,4,7799,1032256,64,16,0,2,1,0,0x0,0.000051,35.285992,3643.256471,129032,0.000000,15.245818,3.648915,0.000000,99.409425
"_Z23calculateGaussianKernelPffi",2,0,0,5,7799,1032256,64,16,0,2,1,0,0x0,0.000047,38.687273,4039.262609,129032,0.000000,16.711719,3.834114,0.000000,99.752071
"_Z23calculateGaussianKernelPffi",3,0,0,6,7799,1032256,64,16,0,2,1,0,0x0,0.000049,36.688141,3791.960816,129032,0.000000,15.960820,3.775555,0.000000,99.433394
"_Z23calculateGaussianKernelPffi",4,0,0,7,7799,1032256,64,16,0,2,1,0,0x0,0.000050,36.222266,3716.121600,129032,0.000000,15.745335,3.772606,0.000000,99.415416
"_Z23calculateGaussianKernelPffi",5,0,0,8,7799,1032256,64,16,0,2,1,0,0x0,0.000049,36.809293,3791.960816,129032,0.000000,16.223725,3.859783,0.000000,99.415416
"_Z23calculateGaussianKernelPffi",6,0,0,9,7799,1032256,64,16,0,2,1,0,0x0,0.000049,36.705333,3791.960816,129032,0.000000,16.262443,3.982180,0.000000,99.421408
"_Z23calculateGaussianKernelPffi",7,0,0,10,7799,1032256,64,16,0,2,1,0,0x0,0.000050,36.193315,3716.121600,129032,0.000000,15.777708,3.878239,0.000000,99.409425
"_Z23calculateGaussianKernelPffi",8,0,0,11,7799,1032256,64,16,0,2,1,0,0x0,0.000047,38.155029,3953.320851,129032,0.000000,16.451855,3.769846,0.000000,99.752071
"_Z23calculateGaussianKernelPffi",9,0,0,12,7799,1032256,64,16,0,2,1,0,0x0,0.000047,38.935188,4039.262609,129032,0.000000,16.915874,3.889247,0.000000,99.752071
"_Z23calculateGaussianKernelPffi",10,0,0,13,7799,1032256,64,16,0,2,1,0,0x0,0.000047,38.935188,4039.262609,129032,0.000000,16.796644,3.867416,0.000000,99.752071
