kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8744,2849280,32,16,0,2,1,0,0x0,0.000230,40.397767,4063.321043,445200,0.000000,19.535950,4.400399,0.000000,99.954163
"_Z23calculateGaussianKernelPffi",1,0,0,4,8744,2849280,32,16,0,2,1,0,0x0,0.000234,39.832857,4011.003605,445200,0.000000,19.356084,4.419741,0.000000,99.890509
"_Z23calculateGaussianKernelPffi",2,0,0,5,8744,2849280,32,16,0,2,1,0,0x0,0.000230,40.428157,4063.321043,445200,0.000000,19.546437,4.403641,0.000000,99.954163
"_Z23calculateGaussianKernelPffi",3,0,0,6,8744,2849280,32,16,0,2,1,0,0x0,0.000233,39.897445,4011.003605,445200,0.000000,19.312962,4.379938,0.000000,99.890509
"_Z23calculateGaussianKernelPffi",4,0,0,7,8744,2849280,32,16,0,2,1,0,0x0,0.000232,40.023377,4028.292414,445200,0.000000,19.447723,4.456542,0.000000,99.891625
"_Z23calculateGaussianKernelPffi",5,0,0,8,8744,2849280,32,16,0,2,1,0,0x0,0.000234,39.714686,3993.862564,445200,0.000000,19.228897,4.367145,0.000000,99.891625
"_Z23calculateGaussianKernelPffi",6,0,0,9,8744,2849280,32,16,0,2,1,0,0x0,0.000232,40.017567,4028.292414,445200,0.000000,19.485693,4.439765,0.000000,99.892741
"_Z23calculateGaussianKernelPffi",7,0,0,10,8744,2849280,32,16,0,2,1,0,0x0,0.000234,39.743739,3993.862564,445200,0.000000,19.268994,4.391698,0.000000,99.890509
"_Z23calculateGaussianKernelPffi",8,0,0,11,8744,2849280,32,16,0,2,1,0,0x0,0.000231,40.312655,4063.321043,445200,0.000000,19.513476,4.401825,0.000000,99.954163
"_Z23calculateGaussianKernelPffi",9,0,0,12,8744,2849280,32,16,0,2,1,0,0x0,0.000230,40.514860,4081.064803,445200,0.000000,19.717021,4.440097,0.000000,99.954163
"_Z23calculateGaussianKernelPffi",10,0,0,13,8744,2849280,32,16,0,2,1,0,0x0,0.000230,40.434306,4063.321043,445200,0.000000,19.592530,4.413954,0.000000,99.954163
