kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,7985,1040384,64,16,0,2,1,0,0x0,0.000047,35.870971,3630.276085,81280,0.000000,16.539741,3.790289,0.000000,99.753961
"_Z23calculateGaussianKernelPffi",1,0,0,4,7985,1040384,64,16,0,2,1,0,0x0,0.000051,33.494368,3412.459520,81280,0.000000,15.764955,3.887013,0.000000,99.407966
"_Z23calculateGaussianKernelPffi",2,0,0,5,7985,1040384,64,16,0,2,1,0,0x0,0.000047,36.371179,3709.195130,81280,0.000000,16.838298,3.845485,0.000000,99.753961
"_Z23calculateGaussianKernelPffi",3,0,0,6,7985,1040384,64,16,0,2,1,0,0x0,0.000049,34.461421,3482.101551,81280,0.000000,16.350726,3.995118,0.000000,99.419856
"_Z23calculateGaussianKernelPffi",4,0,0,7,7985,1040384,64,16,0,2,1,0,0x0,0.000050,33.908075,3412.459520,81280,0.000000,15.634981,3.827104,0.000000,99.419856
"_Z23calculateGaussianKernelPffi",5,0,0,8,7985,1040384,64,16,0,2,1,0,0x0,0.000051,33.527837,3412.459520,81280,0.000000,15.543541,3.819654,0.000000,99.413911
"_Z23calculateGaussianKernelPffi",6,0,0,9,7985,1040384,64,16,0,2,1,0,0x0,0.000050,34.199069,3482.101551,81280,0.000000,16.294828,3.911539,0.000000,99.407966
"_Z23calculateGaussianKernelPffi",7,0,0,10,7985,1040384,64,16,0,2,1,0,0x0,0.000051,33.308005,3412.459520,81280,0.000000,15.554684,3.717400,0.000000,99.413911
"_Z23calculateGaussianKernelPffi",8,0,0,11,7985,1040384,64,16,0,2,1,0,0x0,0.000047,35.804811,3630.276085,81280,0.000000,16.586963,3.796143,0.000000,99.753961
"_Z23calculateGaussianKernelPffi",9,0,0,12,7985,1040384,64,16,0,2,1,0,0x0,0.000047,36.315775,3709.195130,81280,0.000000,16.765881,3.843636,0.000000,99.753961
"_Z23calculateGaussianKernelPffi",10,0,0,13,7985,1040384,64,16,0,2,1,0,0x0,0.000047,36.281839,3709.195130,81280,0.000000,16.899730,3.862738,0.000000,99.753961
