kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8828,3010560,128,16,0,2,1,0,0x0,0.000068,72.136816,7260.762353,235200,0.000000,23.061630,4.660298,0.000000,99.913590
"_Z23calculateGaussianKernelPffi",1,0,0,4,8828,3010560,128,16,0,2,1,0,0x0,0.000072,67.956173,6857.386667,235200,0.000000,21.562227,4.534084,0.000000,99.793706
"_Z23calculateGaussianKernelPffi",2,0,0,5,8828,3010560,128,16,0,2,1,0,0x0,0.000068,71.799624,7260.762353,235200,0.000000,22.718060,4.413242,0.000000,99.913590
"_Z23calculateGaussianKernelPffi",3,0,0,6,8828,3010560,128,16,0,2,1,0,0x0,0.000071,68.996526,6953.969577,235200,0.000000,22.404241,4.952230,0.000000,99.795807
"_Z23calculateGaussianKernelPffi",4,0,0,7,8828,3010560,128,16,0,2,1,0,0x0,0.000071,69.131776,6953.969577,235200,0.000000,21.909530,4.656033,0.000000,99.795807
"_Z23calculateGaussianKernelPffi",5,0,0,8,8828,3010560,128,16,0,2,1,0,0x0,0.000072,68.656808,6953.969577,235200,0.000000,21.850665,4.662456,0.000000,99.791605
"_Z23calculateGaussianKernelPffi",6,0,0,9,8828,3010560,128,16,0,2,1,0,0x0,0.000071,68.919132,6953.969577,235200,0.000000,22.046542,4.947332,0.000000,99.795807
"_Z23calculateGaussianKernelPffi",7,0,0,10,8828,3010560,128,16,0,2,1,0,0x0,0.000071,68.865421,6953.969577,235200,0.000000,21.992145,4.695230,0.000000,99.795807
"_Z23calculateGaussianKernelPffi",8,0,0,11,8828,3010560,128,16,0,2,1,0,0x0,0.000068,72.119617,7260.762353,235200,0.000000,22.664102,4.489537,0.000000,99.913590
"_Z23calculateGaussianKernelPffi",9,0,0,12,8828,3010560,128,16,0,2,1,0,0x0,0.000069,71.084457,7155.533913,235200,0.000000,22.584647,4.512772,0.000000,99.913590
"_Z23calculateGaussianKernelPffi",10,0,0,13,8828,3010560,128,16,0,2,1,0,0x0,0.000068,72.029125,7260.762353,235200,0.000000,22.795256,4.592893,0.000000,99.913590
